x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00037391809078575824,0.757653267042235,4.571223340499211e-05,0.007524343757864302,0.09568046796028316,9.029197564578507,0.41293586902298496,0.039379010272872016,0.2000486351710452,0.0,True,STU_0182,nsga3,13,42.26264175004326
0.217176363538151,0.5312761793917316,3.3169507131406456e-06,0.0002231983486868012,0.032388281045489076,11.737919327928356,0.26478558847845923,0.014454401775752995,0.31266660774131105,0.0,True,STU_0182,nsga3,13,42.26264175004326
0.0005128215087236666,0.5722846380345398,0.00029129291026225805,0.08760205013837716,0.08466096371995746,8.418942508523367,0.8058839172196354,0.04914372980046057,0.2870862694273978,0.0,True,STU_0182,nsga3,13,42.26264175004326
0.00036738891260603915,0.7456438991175727,7.401197607768186e-07,2.791641077426292e-05,0.027752597902175442,9.649081080862365,0.3587845930220301,0.01248436463085043,0.1556950904162625,0.0,True,STU_0182,nsga3,13,42.26264175004326
0.00026667889782708894,0.8979592716664239,0.0009973043770057852,0.058463622788743036,0.61442521398693,7.3017172216251796,0.6015293680642225,0.13914549826492764,0.44652502234906866,0.0,True,STU_0182,nsga3,13,42.26264175004326
0.09789371417894338,0.8248260586005939,9.138248756538131e-05,0.001073020098115445,0.0400070763503832,10.276899286077528,0.3294749972558239,0.014552007154984566,0.2139417054635374,0.0,True,STU_0182,nsga3,13,42.26264175004326
0.001188909374292682,0.41867169915619484,0.009152317821310282,0.02453402679284369,0.09872769243023019,8.351129504015722,0.6128174282668313,0.06889338562578651,0.2693329521415141,0.0,True,STU_0182,nsga3,13,42.26264175004326
0.0011850549811836478,0.41867169915619484,0.0004482028134523845,0.007486069117054735,0.09555462064127167,8.530624856120221,0.45639977472888893,0.06485974126485498,0.2503132498346877,0.0,True,STU_0182,nsga3,13,42.26264175004326
0.16247895325356593,0.5092337804706268,0.0014179262797953543,8.531859397630965e-06,0.6530904545622278,7.423242518685672,0.45725787357338127,0.17156858067938743,0.6473564202250548,0.0,True,STU_0182,nsga3,13,42.26264175004326
0.14734783375996682,0.5833759859806934,4.848286863949395e-05,0.0001728205026715647,0.21487522082799432,9.128854979151058,0.3631219324230864,0.07908437238914605,0.3538061175715713,0.0,True,STU_0182,nsga3,13,42.26264175004326
