x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00932001675060988,0.9414110479921964,4.814794152482252e-06,0.03951626038227006,0.00735287537127477,10.169608894168622,0.5147438017655896,0.006081345600076339,0.17745610354361463,0.0,True,STU_0487,nsga3,17,69.28010599990375
0.0009851600270460656,0.9628982006691743,5.331156977859117e-05,0.1209801318849958,0.2255257628347676,8.62115165232527,0.7696030909143541,0.07088028214206622,0.2869676434839059,0.0,True,STU_0487,nsga3,17,69.28010599990375
0.016103845516308224,0.9758570770566484,5.302055949059272e-05,0.11959752172505375,0.42973773079722866,8.123155252452714,0.7441824905610829,0.10867620907225004,0.35517634277143895,0.0,True,STU_0487,nsga3,17,69.28010599990375
0.8804141470835404,0.918300946327841,2.9849347968715536e-05,7.933908856733694e-06,0.41629722865506164,11.731292507336399,0.28019888577195484,0.068789093966818,0.4527383531454209,0.0,True,STU_0487,nsga3,17,69.28010599990375
0.9515805557955036,0.9814517215947475,0.00021148506974576594,0.00013311263204167584,0.23048395562079615,13.187218899968348,0.23938884968223176,0.039008875369214595,0.42855401809007465,0.0,True,STU_0487,nsga3,17,69.28010599990375
0.0004173447912527162,0.9818208212685077,0.10216977010689696,0.00019899190962734446,0.10584693493617045,9.396515527208017,0.6774120767052404,0.04930935422566032,0.2217645680636794,0.0,True,STU_0487,nsga3,17,69.28010599990375
0.26856143686221806,0.9789125150931485,0.0001563483673164559,4.610156608280753e-06,0.02098430741722223,12.011659332282886,0.29418584555603994,0.006078395561564706,0.2817266188034273,0.0,True,STU_0487,nsga3,17,69.28010599990375
0.026745740517129246,0.9770402054122593,0.006863534124480866,0.0006581063201691051,0.0937423100278916,9.871041639381774,0.4067615614165119,0.03231134605533009,0.22843835535245804,0.0,True,STU_0487,nsga3,17,69.28010599990375
0.00024469983767066994,0.9289379762779874,0.00016715753236923135,0.08290417585025889,0.00038956924763162894,9.87720832641104,0.6762061058749699,0.007164641404776208,0.17846194400819893,0.0,True,STU_0487,nsga3,17,69.28010599990375
0.04685208802618554,0.9876623815000011,0.010932627808671588,0.19812859870532076,0.12274932916445751,9.00900859071712,0.9567252259964902,0.04682669538479403,0.2629289333333562,0.0,True,STU_0487,nsga3,17,69.28010599990375
0.04194449031880494,0.5339394552556882,0.0005507630101806845,2.597481192934234e-05,0.003225933255387599,10.93717956901345,0.3445815870555529,0.002226062708590333,0.2016588075866368,0.0,True,STU_0487,nsga3,17,69.28010599990375
0.1594457286838371,0.8792772371759952,0.0002586079669770374,8.047253700914277e-05,0.22601952444641626,9.793662907765487,0.377455750023319,0.06543490988030536,0.34314735228118876,0.0,True,STU_0487,nsga3,17,69.28010599990375
0.9573522797246165,0.9490800211617313,0.025674114028192065,0.00011863026662074793,0.9930372424402437,9.748542972981163,0.38296246877076007,0.12596249928611208,0.5910697574991726,0.0,True,STU_0487,nsga3,17,69.28010599990375
0.0004159170589722683,0.653879783719969,0.09264596487685287,0.08274888471235108,0.10350399670539637,8.709554382402406,1.0634015594484019,0.06754616182685869,0.22065732966459028,0.0,True,STU_0487,nsga3,17,69.28010599990375
0.7526505695323806,0.7022317308137478,0.00024112068056172248,0.002396932399909563,0.4898458008674036,10.958210365607718,0.3093945330145445,0.09219392434514002,0.5102345681428834,0.0,True,STU_0487,nsga3,17,69.28010599990375
0.009303181444701103,0.634477796206648,0.0005072507015483558,0.11802007871055151,2.5934206585985317e-05,9.48394895975837,0.9492429652838832,0.013363458476509922,0.1993546405000306,0.0,True,STU_0487,nsga3,17,69.28010599990375
0.0007373847264961777,0.9078214121122348,0.06799427382302892,0.0008110636066570621,0.6453026626569822,7.695436503100028,0.6318960565014676,0.15377311108325512,0.3854677219898287,0.0,True,STU_0487,nsga3,17,69.28010599990375
0.08590611097119988,0.6130318964663338,0.00012756847382339637,8.350441041405342e-07,0.5570822941989074,7.840307267082346,0.4819800867494479,0.16233515309049135,0.42105188930622517,0.0,True,STU_0487,nsga3,17,69.28010599990375
0.1547288719209885,0.5211855872560691,0.00012622986947509853,0.0006396371984305343,0.044224805800959874,11.521136498873414,0.31083636212209853,0.02256266918818754,0.31084013024703816,0.0,True,STU_0487,nsga3,17,69.28010599990375
7.269157759159104e-05,0.927701231674946,0.009561516629265378,0.02134727709578997,0.3055554125728938,8.554408321598327,0.531417103483628,0.09137736302318893,0.3174249821576137,0.0,True,STU_0487,nsga3,17,69.28010599990375
2.7898623253314026e-05,0.7242174669694019,0.02827551455409674,0.20883564620546333,0.00985976926262816,8.901600549828776,1.2783336076680112,0.027761704883626413,0.1577448719028436,0.0,True,STU_0487,nsga3,17,69.28010599990375
0.1533282352428576,0.9111318287658018,0.0001255464661053638,0.0010868055258821576,0.0032729949338746733,11.541239533030692,0.31870470219482483,0.0012304052147456186,0.239710401134564,0.0,True,STU_0487,nsga3,17,69.28010599990375
0.7166736397491141,0.9395849787182143,3.291284739932035e-05,1.1428796363585495e-05,0.013900049553967564,14.605436700564638,0.2116823414213796,0.003050418849859238,0.3574594338758389,0.0,True,STU_0487,nsga3,17,69.28010599990375
0.14330975973046786,0.9973097310023679,6.822876214664401e-05,6.187999092095913e-06,0.0652972893929705,10.827425021752735,0.3398879326879754,0.019828216564967506,0.25865088489687293,0.0,True,STU_0487,nsga3,17,69.28010599990375
0.000536545621015542,0.9783416939414766,0.00047376741851271384,0.2541281686896723,0.07153588076931451,8.817479716636345,1.1209088186938772,0.036763652930554516,0.2073358741856114,0.0,True,STU_0487,nsga3,17,69.28010599990375
0.0006594966349723578,0.6861877706008699,0.1415629200752156,0.034995048941616355,5.5093940456442305e-05,9.51731578636554,1.059066737322621,0.035487239528015725,0.1512043606225717,0.0,True,STU_0487,nsga3,17,69.28010599990375
0.00020987957908089034,0.9509454249420383,0.13419610124152148,0.0005280250339488033,0.0029253607542869117,9.90878735959901,0.774604058436947,0.02508333408177979,0.16232137565351,0.0,True,STU_0487,nsga3,17,69.28010599990375
0.5678063302369755,0.9989666422575999,0.00018542525087733125,0.0026342886040363602,0.01917371555359021,13.597212215551005,0.2456792632401473,0.004581380333604265,0.3478638834011173,0.0,True,STU_0487,nsga3,17,69.28010599990375
0.00024598218605231814,0.980905106400067,0.0007436631585023585,0.000618105018130987,0.05215920008551159,10.018501461683492,0.3865303393177674,0.018641864657232086,0.18762531214105982,0.0,True,STU_0487,nsga3,17,69.28010599990375
0.00012302707770183146,0.6184451110961985,0.037366629545706735,0.00483986146433256,0.025522098810993044,9.86406148930069,0.5837492759592107,0.02484111860915835,0.19220503855194682,0.0,True,STU_0487,nsga3,17,69.28010599990375
1.6126301057541948e-05,0.6986103153515136,0.0006742786423652197,0.00766864472294411,0.1154332081984571,9.276207838744996,0.4484819885219951,0.052328478840549295,0.2521082993256363,0.0,True,STU_0487,nsga3,17,69.28010599990375
0.02644856590644795,0.9761059047722598,0.0001579943957280986,6.966227937542304e-05,0.12764353023336056,9.67346794502051,0.39394721504802005,0.04135992616260069,0.245304432451935,0.0,True,STU_0487,nsga3,17,69.28010599990375
0.1547288719209885,0.49624118247206106,0.00012392232830690813,7.304379329126478e-05,0.08210883668404043,10.97359531989688,0.3252221780416103,0.04102448145465165,0.34380615786425195,0.0,True,STU_0487,nsga3,17,69.28010599990375
0.0040700531314759245,0.881659188018629,0.22464570827874036,0.003149282007789987,0.053556132420512534,9.32517740240683,1.0235313381549005,0.05459892684235286,0.17954026827064207,0.0,True,STU_0487,nsga3,17,69.28010599990375
0.13741357297108509,0.8968589505699774,0.00012029254226925864,0.0008907741147314227,0.4165220819275383,8.845788519742076,0.42495595371991507,0.1050737286180892,0.3945992168696949,0.0,True,STU_0487,nsga3,17,69.28010599990375
0.002334567750448111,0.8790065276802541,0.006701572456448104,0.0006581063201691051,0.09353711175201379,9.652025975170023,0.42034473520980065,0.03624267871698855,0.22282361621085423,0.0,True,STU_0487,nsga3,17,69.28010599990375
0.002316417759616572,0.9657350108081427,0.14659936868951773,0.1114795977462268,0.07914605497693815,9.015492994523196,1.0775515482502447,0.051409807124219914,0.1852883816664258,0.0,True,STU_0487,nsga3,17,69.28010599990375
4.425352704946875e-05,0.7186405705259551,0.00012606759913859713,0.015010883141045204,0.00041252314024177623,10.301413159623584,0.4440419580254685,0.001985090166760028,0.159414583090293,0.0,True,STU_0487,nsga3,17,69.28010599990375
0.8310099367393,0.525898724452335,0.00020582174680059542,0.0006431421832450192,0.9275283977506954,9.49461969096392,0.3630125015246502,0.1485899318184132,0.6083242602648604,0.0,True,STU_0487,nsga3,17,69.28010599990375
8.276902370910836e-05,0.9748138580230792,2.7547142049117856e-06,3.3646917305822314e-06,1.6946323678164454e-05,10.457551060580965,0.36599680097128623,7.208203306249587e-06,0.1510512388858839,0.0,True,STU_0487,nsga3,17,69.28010599990375
0.05143511040026437,0.9610532893573168,6.860453432318308e-05,0.11901189914651908,0.6501916817785725,7.798467965375284,0.723929422310233,0.1392707670054049,0.4104866693006516,0.0,True,STU_0487,nsga3,17,69.28010599990375
0.02534933782973614,0.9782284677812505,5.515987935233245e-06,0.0006714883637867062,0.007880325663146337,10.561120243204044,0.36183012234169326,0.002907340053958633,0.17273417736081365,0.0,True,STU_0487,nsga3,17,69.28010599990375
0.0002259542805393578,0.6040071865275937,2.0888172010543444e-05,0.08274888471235108,0.03102433379615782,9.343810737710765,0.8155418637149693,0.025661614318189505,0.21062912367281683,0.0,True,STU_0487,nsga3,17,69.28010599990375
