x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0001526359554291898,0.9812081397459559,2.2150833484672844e-05,0.016621982554128764,0.002955926057306655,18.97158855002869,0.7908247987960784,0.004606491258662591,0.0,0.0,True,STU_0576,nsga3,28,25.20713620900642
0.31157313461827224,0.8850028025886012,8.690859532708395e-06,0.00029436086511266035,0.07032373975461861,21.844724267016776,0.5419541538529833,0.037415023041017625,0.0,0.0,True,STU_0576,nsga3,28,25.20713620900642
0.005937487210471508,0.9745174998489096,0.007436790265266737,0.00561986973351911,0.19820815488957075,16.802716785325842,0.8378715155659727,0.11499989316787605,0.0,0.0,True,STU_0576,nsga3,28,25.20713620900642
0.002476944968561018,0.9128270503932854,0.00015216219450914074,0.060585180028196475,0.2311369698917726,16.0540966570656,1.1339218904493966,0.13688646151144368,0.0,0.0,True,STU_0576,nsga3,28,25.20713620900642
0.00026645888417867316,0.9282857179935247,0.004840374549820751,0.09927393081561282,0.1709072985117426,16.277108327826856,1.354651413429444,0.11004362875914274,0.0,0.0,True,STU_0576,nsga3,28,25.20713620900642
6.378840131740072e-05,0.8361704809809616,0.00029684509903986616,0.0707582451165415,0.5613111841234023,14.127563233991749,1.2331046614952952,0.2650614349497569,0.0,0.0,True,STU_0576,nsga3,28,25.20713620900642
0.003164625224168882,0.7703953766095963,6.51517932765796e-05,0.016532674856274823,0.08853827995659025,17.53505267533093,0.8612810605902541,0.07084593106836255,0.0,0.0,True,STU_0576,nsga3,28,25.20713620900642
0.0023514228946093342,0.8390927871126247,1.2162585057442485e-05,0.08711263366360766,0.051080850559554025,17.389398835699954,1.321248072669637,0.049096186456860536,0.0,0.0,True,STU_0576,nsga3,28,25.20713620900642
1.8797637047887725e-05,0.7635664180102679,0.0002203875470430123,0.01915168745081959,0.0213485549776175,18.50522499139801,0.856353997720709,0.021716990821687092,0.0,0.0,True,STU_0576,nsga3,28,25.20713620900642
0.3172695846307121,0.8404393553446861,1.955373431777327e-06,0.00039117846250934446,0.6251429596660496,16.30872370743967,0.7598308947587383,0.23614026759937357,0.0,0.0,True,STU_0576,nsga3,28,25.20713620900642
0.020308599532138344,0.9174893254631719,5.871419600450914e-06,0.00011492727003129869,0.0021282997103213297,19.48898598102869,0.6611600563486789,0.0015462840189177714,0.0,0.0,True,STU_0576,nsga3,28,25.20713620900642
