x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.06128099262294005,0.5150491899998928,8.901886165587375e-05,5.043506910939154e-07,0.5751647284071926,5.726485881128938,0.38511676500483116,0.13935950616685236,0.0,0.0,True,STU_0304,nsga2,17,32.230309792095795
0.005881581638420681,0.6008398348351166,0.00010386891176277105,0.2017825116962229,9.121006401115357e-05,6.7932047864045355,0.9966723159616293,0.016294003945750108,0.0,0.0,True,STU_0304,nsga2,17,32.230309792095795
0.8355332043735988,0.6302388332378064,2.387120406396729e-07,1.82923273234688e-05,1.233480811159253e-05,12.999324975333312,0.12000355871306069,3.1844406314960336e-06,0.0,0.0,True,STU_0304,nsga2,17,32.230309792095795
0.8536873584848172,0.5143786721949392,4.425242457801963e-06,4.247469706768843e-06,0.0002096244477539184,13.820884684887663,0.10498300386678094,4.3426798122281224e-05,0.0,0.0,True,STU_0304,nsga2,17,32.230309792095795
0.0006914414296216309,0.5341711026336651,0.00010427786841934245,0.0005545981813801963,0.5323478126788281,5.585083333030129,0.40110253205862717,0.13913375913769158,0.0,0.0,True,STU_0304,nsga2,17,32.230309792095795
0.8480647258383998,0.3396853996002398,1.3767523127111025e-05,8.867360688394054e-06,0.20067806891243767,11.23647994113053,0.14357859174021942,0.04032682030954354,0.0,0.0,True,STU_0304,nsga2,17,32.230309792095795
0.00016584881650324968,0.5343326754026727,0.00010427786841934245,0.0005545981813801963,0.5184758600153614,5.605401508394101,0.3997079770641527,0.13734037381627792,0.0,0.0,True,STU_0304,nsga2,17,32.230309792095795
0.8666039281577779,0.5346506626853562,0.0006134978431927057,0.001326991659804099,0.18007047996113854,10.967344060846013,0.15717884207339627,0.031843893285655324,0.0,0.0,True,STU_0304,nsga2,17,32.230309792095795
0.8080398764117692,0.7479486295094345,9.71165269052045e-05,1.2571684952454305e-05,0.2783601673937871,9.590335628989056,0.19294978671257312,0.042343700837182315,0.0,0.0,True,STU_0304,nsga2,17,32.230309792095795
0.77472542742568,0.5146094829835923,9.565711644526752e-06,2.2522851580571547e-05,0.04280268970925323,12.5944690199839,0.12458292179686109,0.00896645535917596,0.0,0.0,True,STU_0304,nsga2,17,32.230309792095795
0.06036752810157675,0.566546473598742,8.779638630825325e-05,5.043506910939154e-07,0.576958870929229,5.789970202422142,0.38106975784425634,0.13371246970915038,0.0,0.0,True,STU_0304,nsga2,17,32.230309792095795
0.002234305809163133,0.9585736341611537,0.00040095637570223587,0.12327187038565177,0.5365050500053876,5.961360458333814,0.5785110435506806,0.0973293957253085,0.0,0.0,True,STU_0304,nsga2,17,32.230309792095795
0.005903794430738962,0.6869274234040097,3.841335130945226e-05,0.038240157857857865,0.4343201198635313,5.951293153179821,0.46237806137695414,0.1061157455115286,0.0,0.0,True,STU_0304,nsga2,17,32.230309792095795
0.9129917021385683,0.6979600340585693,0.00040596053398578226,0.0003207514735206776,0.48285650483138554,8.837436426475874,0.21405675881308958,0.06435712734273052,0.0,0.0,True,STU_0304,nsga2,17,32.230309792095795
0.11296333415885923,0.6238068183298665,2.5165239718964446e-05,0.0005993384194289894,0.0640694546834919,8.1890444883418,0.2612403856699952,0.02235675825444337,0.0,0.0,True,STU_0304,nsga2,17,32.230309792095795
0.0616954561664086,0.8127408543799172,8.846131327140273e-05,3.83301958278761e-07,0.5761348501674053,6.077708379438591,0.3633199684749583,0.11081494671566723,0.0,0.0,True,STU_0304,nsga2,17,32.230309792095795
0.025747033959818977,0.48725162951307555,5.651591538893686e-05,0.00034081278772706523,0.009181638442104484,8.116392474371445,0.27165405301717716,0.004960552182403723,0.0,0.0,True,STU_0304,nsga2,17,32.230309792095795
0.8597101212505555,0.5460733437188406,1.945882759929983e-06,0.00033411241552124373,0.0066594244500939245,13.481585426471762,0.11104680167791148,0.0013307245908628052,0.0,0.0,True,STU_0304,nsga2,17,32.230309792095795
0.004180381515049354,0.5568915095539828,0.034771102732780175,0.0010982367516661727,0.0640694546834919,7.230194217259902,0.437548304221834,0.03497797187283992,0.0,0.0,True,STU_0304,nsga2,17,32.230309792095795
0.0032883907406029687,0.6227035542991912,0.00028247765374904595,0.06873747604681207,0.3591947555471672,5.963861912413903,0.5491702503468735,0.09934691527247796,0.0,0.0,True,STU_0304,nsga2,17,32.230309792095795
0.7596861788807413,0.6670860715116043,0.0006134978431927057,2.4960098364765204e-06,0.004137838549528358,12.405804653035169,0.13271958780031737,0.0008703354689796066,0.0,0.0,True,STU_0304,nsga2,17,32.230309792095795
0.8653724784507222,0.6302388332378064,0.0003286090924577963,1.4510158876926577e-05,1.233480811159253e-05,13.12008074070673,0.1181882933364076,3.561780714901183e-05,0.0,0.0,True,STU_0304,nsga2,17,32.230309792095795
0.005881581638420681,0.7498363530092165,4.783062148707084e-06,0.1868000980653629,9.121006401115357e-05,7.008448223634348,0.8486263492682996,0.012928776124153952,0.0,0.0,True,STU_0304,nsga2,17,32.230309792095795
0.00021378800305518145,0.6363418432188538,8.535887775356454e-05,1.4245676960576188e-05,0.5654964467756007,5.681211363014952,0.3929064249492126,0.1312539338712924,0.0,0.0,True,STU_0304,nsga2,17,32.230309792095795
0.77472542742568,0.5146094829835923,2.008836729275288e-06,2.2522851580571547e-05,0.029298849817827835,12.849066938235989,0.12051015006919884,0.006200350994525628,0.0,0.0,True,STU_0304,nsga2,17,32.230309792095795
0.8996268059642216,0.9330840633904376,9.383883079863326e-05,0.0018137529664171842,0.5758403616595661,8.3727867750848,0.23490341585489363,0.066705764859993,0.0,0.0,True,STU_0304,nsga2,17,32.230309792095795
0.0008832867618791063,0.8327749314050701,0.002566000563221172,0.2360847248134117,0.05735922204210481,6.680489290431091,0.8992693262328477,0.02810928057129451,0.0,0.0,True,STU_0304,nsga2,17,32.230309792095795
0.707575429738484,0.6234212532901698,0.0003986952818158898,0.0005668342906374688,0.5457336586762709,8.02181016012051,0.24554418850384355,0.08113982667346872,0.0,0.0,True,STU_0304,nsga2,17,32.230309792095795
0.013289356712773415,0.9449590631985275,0.0005158517398634235,0.11297333388511369,0.29057232898156815,6.451462509073294,0.5678843969810334,0.0649639265766587,0.0,0.0,True,STU_0304,nsga2,17,32.230309792095795
0.7527289014152636,0.48947535613354665,8.19528642484245e-05,8.942834899204425e-07,0.43335087910719017,8.694204617338622,0.21632610499380325,0.07216185670396214,0.0,0.0,True,STU_0304,nsga2,17,32.230309792095795
0.005881581638420681,0.6008398348351166,4.783062148707084e-06,0.18264305235142292,9.121006401115357e-05,6.870159662889029,0.943951633191567,0.015094134044577743,0.0,0.0,True,STU_0304,nsga2,17,32.230309792095795
0.0009576835760717792,0.5297355153704554,0.0008566555754885438,0.12866889282101335,0.02870083073441358,6.82073483700184,0.8302633976330387,0.023967016720964764,0.0,0.0,True,STU_0304,nsga2,17,32.230309792095795
0.7820464212801037,0.616656327886158,0.00021998096479833524,0.0017722561505107703,0.03915970184819806,12.157214584876781,0.1379716374716402,0.007690820434797566,0.0,0.0,True,STU_0304,nsga2,17,32.230309792095795
0.00013238341443073693,0.842259319950569,0.02002792452540357,0.1789520258233081,0.16916498923863246,6.468274786139701,0.7804932607711736,0.051074012842162154,0.0,0.0,True,STU_0304,nsga2,17,32.230309792095795
0.8482239588503442,0.9377262873318688,4.425242457801963e-06,0.048110181488973947,0.18042699949685087,9.864296666633514,0.25203812822107347,0.026543549474597382,0.0,0.0,True,STU_0304,nsga2,17,32.230309792095795
0.012272027170330435,0.4659698258886022,1.3767523127111025e-05,0.09591404619076443,0.1877562565777522,6.178371707070365,0.6970594502911571,0.07694980155265849,0.0,0.0,True,STU_0304,nsga2,17,32.230309792095795
0.7954952971013731,0.7571669912927702,9.728921820247906e-05,0.0005670333348423644,0.21480195238060967,9.975654122680446,0.1839135741815254,0.03392351464933424,0.0,0.0,True,STU_0304,nsga2,17,32.230309792095795
0.00018145261333701022,0.8291519733279944,0.0002958270498862007,0.016803601646244243,0.6116623637826339,5.827917273468271,0.4141331086356649,0.11781928289545562,0.0,0.0,True,STU_0304,nsga2,17,32.230309792095795
0.7164094411985087,0.6353901445277282,4.239693650579146e-06,1.2990756438568599e-05,0.3222556683328011,9.114221551015232,0.20617835314897384,0.05370783455405432,0.0,0.0,True,STU_0304,nsga2,17,32.230309792095795
0.003547447656902076,0.5863131083731629,0.009486102749292864,0.10900800046518608,0.16827200954800045,6.350497846393589,0.709956662403846,0.0632605025120383,0.0,0.0,True,STU_0304,nsga2,17,32.230309792095795
