x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.944383999473123,0.01204003321937043,9.483923166501212e-05,7.383075915404443e-06,0.2484010067477185,9.303783128243452,0.0830907714571278,0.04330153100362683,0.3918178606296674,0.0,True,STU_0714,nsga3,19,52.40988754085265
0.0014573793918299383,0.9375445048385178,0.10856553011478721,0.056369380362029445,0.007354793370787209,5.540765163127413,0.5056406163318362,0.014816944351157922,0.3028189322375502,0.0,True,STU_0714,nsga3,19,52.40988754085265
0.8284282793049166,0.9157621654367731,1.8037135422876082e-05,0.0002307633077699243,0.12300179490613859,7.941511377254814,0.12911457327191278,0.013839100639170671,0.4042009019945072,0.0,True,STU_0714,nsga3,19,52.40988754085265
0.8620574469071756,0.21588769113216472,0.00046663463164381414,0.00026253922168334464,0.0685201411281045,11.077832836298734,0.06433180211052994,0.012599744619970559,0.34995450076395374,0.0,True,STU_0714,nsga3,19,52.40988754085265
0.03793601100199166,0.9588974525943953,1.4869063178021855e-05,0.04544029322093859,0.06881551016033381,5.664995343284392,0.3028728424369874,0.015011641389443081,0.33072178539666197,0.0,True,STU_0714,nsga3,19,52.40988754085265
0.9415935169594605,0.9088632808336905,6.046372523356403e-06,4.4740455393583664e-05,0.22490093324661303,7.6429314054550845,0.13449960914715678,0.02275796068638711,0.3289818749638199,0.0,True,STU_0714,nsga3,19,52.40988754085265
9.754619604095474e-05,0.9164150720725263,0.1505406716337196,2.5931490427239014e-05,0.001083772229559955,5.653841293580434,0.4765837557252653,0.01599888606537732,0.2784074199366132,0.0,True,STU_0714,nsga3,19,52.40988754085265
0.9935304322004959,0.8654102751512746,0.2656482794298487,0.004858194087364723,0.0031990886763497003,8.10621714177972,0.35280773001043286,0.01437766209348651,0.2554229950535536,0.0,True,STU_0714,nsga3,19,52.40988754085265
0.5725613025807179,0.24502785302017976,6.644075468979095e-06,0.0018636372912033536,0.5127597726157805,5.773273145298339,0.19284145391622137,0.08089630733274053,0.4474946792949519,0.0,True,STU_0714,nsga3,19,52.40988754085265
0.043332226534926965,0.15815051829745486,3.0960632793881437e-06,4.997944014875283e-05,0.18417884819217045,4.500620953468704,0.27360942879615,0.10028229939926286,0.5604192565407566,0.0,True,STU_0714,nsga3,19,52.40988754085265
0.9687623179098395,0.2031724258953148,1.4765756964030437e-05,0.0024946066930155906,0.0003132321620365579,13.569516422067313,0.041504033603390375,0.00016145312648689988,0.34189991877730963,0.0,True,STU_0714,nsga3,19,52.40988754085265
9.754619604095474e-05,0.8237825930537462,0.12779548482912154,0.0013080025992611931,0.2685346754813188,4.862317642167837,0.4500493367029246,0.05793565937914394,0.4042345874302836,0.0,True,STU_0714,nsga3,19,52.40988754085265
0.11373242956681973,0.22300664436230655,6.405248687589067e-06,6.372411482858612e-05,0.0541935383494612,6.510797824146907,0.17452659405409376,0.029116120452390624,0.40918493676600176,0.0,True,STU_0714,nsga3,19,52.40988754085265
0.002380701835751564,0.8532744142091584,3.6571977520833834e-06,0.0018636372912033536,0.5044735795180748,4.554867954012,0.2800187444082032,0.0778498470675889,0.4621554273021494,0.0,True,STU_0714,nsga3,19,52.40988754085265
0.002380701835751564,0.8532744142091584,3.6571977520833834e-06,0.028793810197737454,0.4969417557265403,4.538343819591465,0.3203471529219456,0.07656689477401193,0.4667114030048821,0.0,True,STU_0714,nsga3,19,52.40988754085265
0.8093337190940904,0.9048750770750873,0.00021350124274854452,0.0003212816055696555,0.04305480725056218,8.465655012740825,0.11839483702158761,0.005166215040030173,0.3883117445705536,0.0,True,STU_0714,nsga3,19,52.40988754085265
0.0008342429020007291,0.8535585237903579,0.004916066927163711,0.011399094515564728,0.006452684933303109,5.897707459437978,0.24993179666039672,0.002809313284688639,0.26991404520290363,0.0,True,STU_0714,nsga3,19,52.40988754085265
0.05149758612579628,0.9226014155922098,0.0002540403267206996,0.15510828832657686,0.09513496922531288,5.316256123615602,0.49055383909941114,0.022543839297084676,0.38228618562219474,0.0,True,STU_0714,nsga3,19,52.40988754085265
0.9193589131525682,0.25617944499665296,7.405523017277256e-06,3.636152025625946e-05,0.37389874016293123,7.460522642394673,0.12937757805981567,0.050675905926256475,0.4024876240120516,0.0,True,STU_0714,nsga3,19,52.40988754085265
0.7984142291449204,0.4832166433892412,4.8229928374555085e-06,0.0019450460426850766,0.1636698306561406,8.29251705848793,0.11765302419858219,0.02381516548034284,0.3502763998157107,0.0,True,STU_0714,nsga3,19,52.40988754085265
0.9282866220479178,0.8895318215422957,0.0029073604223102192,0.0005520437677870707,0.00625976523000819,9.102531997413397,0.10761739192019547,0.0009122795604057517,0.2846321687934985,0.0,True,STU_0714,nsga3,19,52.40988754085265
0.9285902201824594,0.8873568348166853,0.09196566483812252,0.00013363462311341556,0.0005785789805967867,8.685336410864757,0.19910548069276637,0.005463726246899147,0.26700978283888555,0.0,True,STU_0714,nsga3,19,52.40988754085265
0.12157995610810324,0.8900313461112553,0.0002652865853147602,0.00018360715984744465,0.053363782998956374,6.212937045815206,0.19599640763830672,0.010554580617857575,0.32542130220896837,0.0,True,STU_0714,nsga3,19,52.40988754085265
0.00014595131457557572,0.9385540510312964,0.03077761136537076,0.000149240478950753,0.09508088649019411,5.5099418251255745,0.2811628233646635,0.02199795354579064,0.32638691560872257,0.0,True,STU_0714,nsga3,19,52.40988754085265
0.033694359296072396,0.863413116648539,0.1087891632153481,0.04041061906718807,0.09800274234307568,5.360029516448916,0.475717546255431,0.030363347772144972,0.35306119828241755,0.0,True,STU_0714,nsga3,19,52.40988754085265
0.003860563618328319,0.8629399536770268,4.296420265501742e-06,0.06847027238693659,0.0042088488077186475,5.69740417244836,0.36811223366080925,0.004512459061958757,0.29763607584831464,0.0,True,STU_0714,nsga3,19,52.40988754085265
0.003141270841028998,0.7221299190545737,0.00013557894871201582,0.15200424402976936,0.22208607485207177,4.724422076654672,0.5463951179434557,0.04920564967619468,0.4390296818379603,0.0,True,STU_0714,nsga3,19,52.40988754085265
0.06647941383285474,0.25206662665293644,1.880907866445611e-06,0.0003632859902461752,5.131028821380931e-05,6.980612348585627,0.16874294881485022,9.025146885000549e-05,0.3205791946113966,0.0,True,STU_0714,nsga3,19,52.40988754085265
0.00015901293515205306,0.24026783487417708,7.364810821950535e-06,1.8634845440849285e-05,0.0001437577665558444,5.999207418724471,0.2101958810023354,0.00013269969950150152,0.2585691330609301,0.0,True,STU_0714,nsga3,19,52.40988754085265
0.09272387151431694,0.6721454734364521,9.926640536707645e-06,8.623581993585206e-05,0.10137169479323921,5.838026778871024,0.2090575592463486,0.024578643501992122,0.36300619584732496,0.0,True,STU_0714,nsga3,19,52.40988754085265
0.545071139736267,0.8920067703659148,7.105701652411208e-06,0.0001393864053692765,0.011904604111800457,7.98003532876976,0.13272433811480255,0.001730413665718034,0.3615370636576969,0.0,True,STU_0714,nsga3,19,52.40988754085265
0.23546612267310446,0.27067175024179296,2.2251090165921713e-05,4.4394580220883006e-07,0.06035446261909089,7.413877749066331,0.14218122455953328,0.022377077996850354,0.4183898451515865,0.0,True,STU_0714,nsga3,19,52.40988754085265
0.8293333953295002,0.7961694298715177,0.010295444917192614,1.4140990754833025e-05,0.1217287051058464,8.08969629106644,0.13460130199861425,0.015201243694963944,0.30918948679941083,0.0,True,STU_0714,nsga3,19,52.40988754085265
0.9283918690420876,0.9013653940479975,0.4017953329451715,0.0013157604361799173,0.024651877805284654,7.434988239885168,0.46327468608838235,0.022255589618862842,0.2534292501502664,0.0,True,STU_0714,nsga3,19,52.40988754085265
0.057206506859045006,0.8387974823672972,2.283369767530352e-05,7.578572260053325e-05,0.005942548700611297,6.232578005914601,0.19811122505022155,0.0013904027879977226,0.2804061911531218,0.0,True,STU_0714,nsga3,19,52.40988754085265
0.9415935169594605,0.9088632808336905,6.046372523356403e-06,4.4740455393583664e-05,0.36722154015358205,7.027075075524192,0.15102444597035639,0.034774036218749416,0.35746401173605336,0.0,True,STU_0714,nsga3,19,52.40988754085265
0.0006831008616091649,0.21572033239741553,6.405248687589067e-06,6.372411482858612e-05,0.0541935383494612,5.127833888099579,0.24646605003865082,0.042060830008461496,0.3871806595218952,0.0,True,STU_0714,nsga3,19,52.40988754085265
0.01840411527040381,0.8224571479071104,7.822765851517675e-05,0.05883430967760135,0.12529314241595854,5.292805287423216,0.3531680057582237,0.028489068719596188,0.3737046850169705,0.0,True,STU_0714,nsga3,19,52.40988754085265
0.954080428828549,0.18035094285446032,5.669341875183005e-06,1.4397740755706999e-05,0.15132636994531756,10.043999763504639,0.07562722470410675,0.02471646184029595,0.37140822259686757,0.0,True,STU_0714,nsga3,19,52.40988754085265
