x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.030571977521066433,1.0723702207047594e-05,2.8829958326036712e-05,0.0003464233839104992,0.6081630932454027,18.441327196056704,1.6072476943718748,0.8579685523449232,0.6230231764162522,0.0,True,STU_0155,nsga2,8,46.34212104207836
0.196996618250248,0.9714994203562212,4.704193629957026e-06,8.437695571538329e-07,2.6743211354414084e-07,29.0843085148307,0.749556539928012,2.2938374165272235e-06,0.1385860838877171,0.0,True,STU_0155,nsga2,8,46.34212104207836
0.19645706632211923,0.820941248795044,3.928379723856265e-06,4.901015765350636e-05,2.9024864248630017e-06,29.63945997106856,0.7279144389422825,1.4560501872485959e-05,0.14771010507361104,0.0,True,STU_0155,nsga2,8,46.34212104207836
0.0009451960095755614,0.1673324967892158,0.00032588567020248004,0.2288803093579542,0.007063292692822604,22.166388124311926,6.189993294746675,0.13513681444032918,0.0,0.0,True,STU_0155,nsga2,8,46.34212104207836
6.007129112925008e-07,4.868234714664935e-07,2.1882605980172662e-06,1.5551625503844833e-06,0.6501829209391675,17.86925948187398,1.6828429500519617,0.9014954230668438,0.5950184404392174,0.0,True,STU_0155,nsga2,8,46.34212104207836
0.0002142895820441789,0.00031106520344711963,0.00013944337247455071,0.004697471458591354,0.21560153700648652,17.91421016950175,1.8661238958204416,0.8843979749114632,0.5513483175520593,0.0,True,STU_0155,nsga2,8,46.34212104207836
0.0004305426088076629,0.016609675687763673,0.014250291517236198,0.03844097312415477,0.12356499715011937,18.974527221030264,3.849664515023908,0.6535630847050024,0.10562235966540012,0.0,True,STU_0155,nsga2,8,46.34212104207836
0.000614168269785097,7.068069070373904e-05,0.0006453125986902869,0.006141897786932381,0.528799415449623,17.899344517904797,1.7873347414062384,0.8919267759057229,0.5727009661186057,0.0,True,STU_0155,nsga2,8,46.34212104207836
0.14995227114572882,0.9714994203562212,1.289060557339928e-05,4.414868098459709e-06,2.6743211354414084e-07,28.32709647146055,0.7810900581971031,6.5695609753980514e-06,0.12530471084667094,0.0,True,STU_0155,nsga2,8,46.34212104207836
0.05926980255978209,0.1033532277876752,0.010304910467670765,0.35744236478566527,0.37275096731326546,20.130121518706453,4.944325646453317,0.46082138899858816,0.0,0.0,True,STU_0155,nsga2,8,46.34212104207836
0.003761044146057208,0.09442115433941847,0.021222387154405106,0.06572722584855872,0.09324223843425836,21.41219952991429,3.9690610402537843,0.3882808892552346,0.0,0.0,True,STU_0155,nsga2,8,46.34212104207836
1.1396549292839726e-06,5.036106570339028e-05,8.331972511594916e-05,0.015381986854437094,0.2675308272677775,17.929597457302602,2.1485965235813556,0.8636521630491543,0.48798872000597016,0.0,True,STU_0155,nsga2,8,46.34212104207836
0.07609238347570396,0.1693874334966964,4.608547645423397e-05,2.583691621786861e-05,0.19834402890504987,20.33310194363435,1.0974547952560691,0.40287551162569857,0.44641772315648076,0.0,True,STU_0155,nsga2,8,46.34212104207836
0.0012006577132093752,0.0949508944532774,0.00321547243369119,0.19764666783241822,0.1672931321781787,19.957528183027115,5.202298297978878,0.417688743959064,0.0,0.0,True,STU_0155,nsga2,8,46.34212104207836
0.19651231702361954,0.9034216133034217,3.928379723856265e-06,4.890472708566158e-05,2.9024864248630017e-06,29.309138469625882,0.7408929082576512,1.344782254234843e-05,0.14236760995283748,0.0,True,STU_0155,nsga2,8,46.34212104207836
0.020118254255809542,0.17578984860922514,0.0004743833480681213,8.650737958246926e-05,0.1835781824115641,18.680687791283198,1.243425436367776,0.4361090471126621,0.39621338634127556,0.0,True,STU_0155,nsga2,8,46.34212104207836
0.007019217195277927,0.0008529065141599508,4.2628590631524875e-05,0.07791128759586018,0.6733423551166088,18.095771712888826,2.5426155056050654,0.8211976057031342,0.40197102461131395,0.0,True,STU_0155,nsga2,8,46.34212104207836
0.015843138651060257,0.9796374175542941,0.0011880723366496045,0.06970285112268056,0.017514838627336105,24.522755470650637,1.508905110067059,0.02862186413105208,0.06721753764290117,0.0,True,STU_0155,nsga2,8,46.34212104207836
0.0030126266279095204,0.06982117994119674,0.07602467571534684,0.35240240412350343,0.4666366032843742,19.108108283731944,5.30434032415933,0.5489769457105259,0.0,0.0,True,STU_0155,nsga2,8,46.34212104207836
0.00030090972057508596,0.1690545696811696,0.0003777762397586589,0.2237848565920437,0.01538830519191646,22.099764803158656,6.035888804794217,0.14948979503817028,0.0,0.0,True,STU_0155,nsga2,8,46.34212104207836
0.08359301073940234,0.8803897951083756,2.6139688827786336e-05,0.00010785169299679098,0.025736018427476214,26.689420097468698,0.8469113072993594,0.023474475003594855,0.10993201864620894,0.0,True,STU_0155,nsga2,8,46.34212104207836
0.0007946055598001256,0.0004116772671341111,1.3442280957388386e-06,0.058242808256083745,0.7456535541370666,17.961618888694794,2.298132716240821,0.8501494329263357,0.4573475912045102,0.0,True,STU_0155,nsga2,8,46.34212104207836
2.4266205121493522e-05,0.0003651872068496974,0.012533766602415052,0.00021153710534022128,0.25613135950811056,18.030621140460525,2.0295916003742684,0.8800704499208891,0.5105467296063975,0.0,True,STU_0155,nsga2,8,46.34212104207836
0.06156747913090449,0.17031204347215545,1.405561451390045e-07,1.0574138153462043e-05,0.2235297399073175,19.38105532229816,1.1633250254879346,0.4424802653864188,0.44315956489298325,0.0,True,STU_0155,nsga2,8,46.34212104207836
0.006818011082751755,0.00408159701145816,0.027908651531493304,0.004134535878995903,0.5094875329853681,18.237262986129213,2.0905518167373485,0.8572867307253812,0.5011781327766782,0.0,True,STU_0155,nsga2,8,46.34212104207836
0.03769926096887823,0.28078369920711166,1.7662188294864355e-09,2.297166995872172e-05,0.004304810510512833,27.629464162660096,0.8073007549516171,0.012036834851210732,0.1233669168672814,0.0,True,STU_0155,nsga2,8,46.34212104207836
0.009490067130200093,0.008197828776211696,0.002782544815871219,0.08880511007983041,0.696290138884496,18.206137547944003,2.6211566189949536,0.8040605141824266,0.3841028815070776,0.0,True,STU_0155,nsga2,8,46.34212104207836
0.004501666427496411,0.011569738786893415,0.010599996925767408,0.03467869172781564,0.5891374468038539,18.17821845224685,2.231713430156511,0.8355249188311912,0.4689138394752147,0.0,True,STU_0155,nsga2,8,46.34212104207836
0.0006699897010852398,0.8935151908278874,0.003311908048688142,0.061411979745941876,0.2938027566579827,20.82537453029375,1.5623850853226968,0.2230150261897993,0.12623135187766354,0.0,True,STU_0155,nsga2,8,46.34212104207836
