x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9868537722906516,0.19172123206376557,7.965689479643052e-06,8.566006561324048e-05,0.9882018840154349,5.94198505449683,0.21155783028161135,0.10261382740234842,0.45439577546958765,0.0,True,STU_0027,nsga2,21,52.83975120913237
0.08520100186406075,0.6483316798247993,0.00011995771159505837,4.5940048667444434e-05,0.7321451148463302,4.629090092728118,0.30955730814759697,0.112392240905028,0.39725622070714584,0.0,True,STU_0027,nsga2,21,52.83975120913237
0.00468141392931154,0.7348809228706247,0.00019024777056142987,0.2462295512478716,0.00010924445942429167,5.469657626895171,0.8049025874874676,0.013157463330321416,0.144734464367406,0.0,True,STU_0027,nsga2,21,52.83975120913237
1.8546339962982605e-05,0.9425917280471675,0.00010195169261070203,0.0008066266431066186,0.9393559031099514,4.501969702269136,0.32338789687356084,0.11228025637218156,0.175648256679781,0.0,True,STU_0027,nsga2,21,52.83975120913237
8.794134920060877e-05,0.8109669462150819,5.977851836121877e-07,2.5763747791258003e-05,2.5137122583824764e-06,6.42887945190165,0.22505155398350835,2.4534041124404798e-06,0.019287378168281633,0.0,True,STU_0027,nsga2,21,52.83975120913237
0.985361702476021,0.9418562245436756,7.745489280607172e-07,3.5361383471253967e-06,7.027171177731439e-07,9.843800610862314,0.10996584832305617,2.2659780398537026e-07,0.40409067199949245,0.0,True,STU_0027,nsga2,21,52.83975120913237
0.967625709621551,0.28315996315160485,2.7260253869923103e-07,2.737458481059593e-06,1.0732316749566956e-05,13.532062497911273,0.05094589299060047,2.071635237564801e-06,0.4172111016432114,0.0,True,STU_0027,nsga2,21,52.83975120913237
0.004098257386481785,0.6559820722221369,2.2008004196988602e-05,1.6068366623699033e-06,0.6568019138747008,4.510034003988549,0.3215919975169813,0.11221998520782399,0.3802301856815584,0.0,True,STU_0027,nsga2,21,52.83975120913237
0.9948727589983497,0.9963191191061903,0.005976591569080109,0.004105632535973215,0.6798650174553817,6.643800551332645,0.19903174707099713,0.057401857477324854,0.3071063158019727,0.0,True,STU_0027,nsga2,21,52.83975120913237
0.0009285759779525233,0.6652006613495205,0.0030590150221769634,0.04379009289764634,0.41138684257750513,4.790152188261912,0.39222144917902535,0.08469499259751606,0.17283002488663435,0.0,True,STU_0027,nsga2,21,52.83975120913237
0.012751819666971304,0.9663687999311403,0.0004285104755875936,0.005255100397578705,0.022491353529551505,6.336957401487242,0.2394967345063009,0.0053488456195674595,0.04293530670787915,0.0,True,STU_0027,nsga2,21,52.83975120913237
