x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0008074208444167728,0.3958554088245668,0.00010354947038811483,0.09350351972049083,0.0016657210533624067,16.46257975527379,1.945046816727969,0.03136476352189641,0.3465415682334799,0.0,True,STU_0574,nsga3,0,33.33016858296469
0.012620138018260722,0.24288248870133433,9.503009000154063e-05,6.225241613135209e-05,0.24557054227907954,13.34866724432231,0.9192876867964732,0.3212379335833392,0.6888461248159155,0.0,True,STU_0574,nsga3,0,33.33016858296469
0.0009592667180094914,0.9262408445614324,5.882293142925641e-05,0.054439840622509596,0.07541891430969014,17.067174708574473,1.0445881558889023,0.05466206558030819,0.3411946541377876,0.0,True,STU_0574,nsga3,0,33.33016858296469
0.010236701309231312,0.8768257980246146,0.0015086012991157157,0.10308764560957973,0.007674367789916042,17.438772010610027,1.3607841556403983,0.02133944147051793,0.35221255055038125,0.0,True,STU_0574,nsga3,0,33.33016858296469
0.00011400138797509115,0.5760382672008336,0.00813125689774594,0.7515606154704557,0.17972179245898634,16.844486814602696,4.113410530841312,0.15545448291615516,0.2964326847278087,0.0,True,STU_0574,nsga3,0,33.33016858296469
7.43256614102735e-05,0.033769356350766555,0.002024983392164524,0.09562714862873878,0.005248363658142986,16.174171061731755,5.501115856334208,0.13729585618608808,0.044305988836656374,0.0,True,STU_0574,nsga3,0,33.33016858296469
9.525116987002708e-06,0.37731139001040553,2.7963951176188584e-06,0.03426359702929028,0.08433232317300937,15.671142277996537,1.220115520295983,0.12203879167835523,0.4395489312746188,0.0,True,STU_0574,nsga3,0,33.33016858296469
2.1974930069819815e-05,0.9961468788376466,1.4355110434828566e-05,0.0030190351104097193,0.0012032741105606863,18.669244612184233,0.676694702914282,0.001255017214022717,0.2766022802090843,0.0,True,STU_0574,nsga3,0,33.33016858296469
0.003388273641038154,0.3226781344161456,0.00010487168922667116,0.0252759491346482,0.24063559566482562,13.620310247410496,1.172842148464706,0.27300108332810596,0.507045409922392,0.0,True,STU_0574,nsga3,0,33.33016858296469
0.012974517140416643,0.15090953002069057,0.0021010269106866014,0.8534533608977737,0.3666092668822633,15.276631381453615,4.9793246914763065,0.26808787641447024,0.18058526958775034,0.0,True,STU_0574,nsga3,0,33.33016858296469
7.43256614102735e-05,0.4334239502491958,9.226558793976335e-05,0.004594366942226508,0.015925355350365725,18.055775310521618,0.7450437572435328,0.024606435477224464,0.29469485327407285,0.0,True,STU_0574,nsga3,0,33.33016858296469
0.00010841637120651297,0.24052194847432642,9.473789492676317e-05,0.00012341242980839665,0.23122682730930982,13.189568363528627,0.936564741213974,0.32118004893894103,0.5109284789858961,0.0,True,STU_0574,nsga3,0,33.33016858296469
0.0002544788003126619,0.34402307506213886,0.0005098801325781827,0.1125764613409667,0.0029233846739061724,15.868408898576442,2.3219346290393297,0.04195880127250135,0.29697044457385624,0.0,True,STU_0574,nsga3,0,33.33016858296469
0.0004085029851026191,0.6896622040090779,0.005065297612937114,0.06845556821020288,0.06646692961968255,16.576527947519484,1.2952845477040253,0.06723644105214253,0.3904707231045973,0.0,True,STU_0574,nsga3,0,33.33016858296469
7.271597431998504e-07,0.17966028544080534,0.010610102174658229,0.822514674375396,0.9828912514184349,14.896170646766171,3.7583454815379884,0.3877371492183547,0.413182649664136,0.0,True,STU_0574,nsga3,0,33.33016858296469
4.92322161955354e-06,0.8377603720033657,0.00022762247764881484,0.19712078762310398,0.22874611525286176,14.786327691845644,1.8158248483712371,0.14255717042330462,0.4222939297072441,0.0,True,STU_0574,nsga3,0,33.33016858296469
0.00019498661814515883,0.7423253232006699,0.0019521148474288324,0.034484238715393065,8.948212973643524e-05,18.136941575405377,0.9700109117894393,0.007721595482991708,0.2952100392644431,0.0,True,STU_0574,nsga3,0,33.33016858296469
4.2840230239132816e-05,0.06125934982498704,0.207826884000614,0.8373736919044882,0.8962346061659597,14.846530435014026,4.354011999306494,0.39356851284417416,0.28190346982829273,0.0,True,STU_0574,nsga3,0,33.33016858296469
0.000303322013275546,0.7814035978427109,0.7462270486960658,0.7740422543886831,0.3512346259657283,16.98508933123621,4.365977533805184,0.2297235580069483,0.21047806602855657,0.0,True,STU_0574,nsga3,0,33.33016858296469
3.403345054383422e-05,0.8985730615552898,0.0004803195841530333,0.00012387514773380248,0.12151498459640642,16.99034823580226,0.7267072074069884,0.07821875544988194,0.32677395328242786,0.0,True,STU_0574,nsga3,0,33.33016858296469
0.0003557192896508811,0.3628907227080501,0.0013002627443944141,0.9914527105144493,0.8061406475769108,15.369506347961742,3.976751609025566,0.3147448540051909,0.37273226334852605,0.0,True,STU_0574,nsga3,0,33.33016858296469
0.00043484227826825713,0.3424036959404624,3.8868691226925234e-05,0.0137078461237004,0.10206203073153948,15.459251647891568,0.984240205044253,0.1504682729984887,0.4196833074041275,0.0,True,STU_0574,nsga3,0,33.33016858296469
0.03372368487342141,0.3379930067802359,9.478719924403532e-05,0.00012387514773380248,0.24559090513552828,14.361978996428787,0.8479008597371778,0.26077744912468903,0.5107640320932629,0.0,True,STU_0574,nsga3,0,33.33016858296469
0.0002840171266463621,0.24374688156245058,9.724687944620326e-05,2.1153871038901494e-05,0.08929063921655431,15.237340138938752,0.8092213353318237,0.17564556674321868,0.41219044017385453,0.0,True,STU_0574,nsga3,0,33.33016858296469
0.0062593112713205164,0.24764540449579492,0.0764088657771223,0.8402058458243106,0.19297064139752326,15.83580550237249,5.237441729019319,0.20661263729301088,0.11252599142210007,0.0,True,STU_0574,nsga3,0,33.33016858296469
5.156462375743314e-05,0.7103620807111622,0.006242663313922077,0.17427841252190152,0.08387879866088402,15.553182582102515,1.9531032221674967,0.0859865698482098,0.36936679127161764,0.0,True,STU_0574,nsga3,0,33.33016858296469
0.0004280949857058524,0.3436182355619574,0.0002902968725763835,0.6971328763070306,0.10388105393150024,16.383708095271587,4.8310568393983475,0.15263623080366578,0.16984229558925457,0.0,True,STU_0574,nsga3,0,33.33016858296469
0.00011365497424699058,0.39260529851080556,0.11038723604662462,0.01800262146005594,0.002520410533645241,16.7386198044357,2.1346527440906145,0.08211346122694582,0.2993273616710327,0.0,True,STU_0574,nsga3,0,33.33016858296469
0.00020478924501651005,0.41110549345187253,1.6327840356418304e-05,0.06496133768023932,0.17626934677792835,14.379645071238064,1.483191802034813,0.19229897908810487,0.4953378265105387,0.0,True,STU_0574,nsga3,0,33.33016858296469
0.010355719202612423,0.7153263078104851,0.00013607536501932652,0.00026956408911777904,0.1751403949654048,16.158494960394588,0.7612864901194386,0.12748530099276278,0.37432675223987055,0.0,True,STU_0574,nsga3,0,33.33016858296469
0.0010514290462192658,0.3377431849644455,0.0951193142006869,0.2807039388379735,0.003190043173196381,17.987679453500974,4.087654397503273,0.10905209022507426,0.23208402906234693,0.0,True,STU_0574,nsga3,0,33.33016858296469
0.00020835348458198455,0.7634111090245196,0.004063727302592197,0.0257836440147009,0.003476355514805761,18.20329167298501,0.9070333796625416,0.00959044328279923,0.2924175177575039,0.0,True,STU_0574,nsga3,0,33.33016858296469
