x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00044069545594587964,0.7246601836174101,1.847143450907235e-05,0.24151649794118074,5.627563632806809e-05,13.604235370022307,2.0091803430704496,0.03274217931136304,0.0,0.0,True,STU_0490,nsga2,19,33.799181915819645
0.00021955023298662868,0.7500562008158068,2.538564519218909e-06,4.425133013665768e-06,0.749429144573652,11.222674377825669,0.8039051619852647,0.2803412444073574,0.0,0.0,True,STU_0490,nsga2,19,33.799181915819645
0.00021955023298662868,0.7500562008158068,1.2217337513474875e-06,1.1436619349638474e-05,0.749429144573652,11.222663871517145,0.8039269085110843,0.28034052917999347,0.0,0.0,True,STU_0490,nsga2,19,33.799181915819645
0.3672896114103123,0.9669580568662156,5.900241168831522e-08,7.257009760706195e-08,3.7855167307515765e-07,19.71038718031118,0.4065695329452813,1.7951715417454923e-07,0.0,0.0,True,STU_0490,nsga2,19,33.799181915819645
0.3327165865804949,0.7391057940338895,5.182225111903943e-06,1.889795949225185e-07,0.000694477181589527,20.28800629464942,0.3873074790811177,0.00036472620098388037,0.0,0.0,True,STU_0490,nsga2,19,33.799181915819645
0.1682106315794685,0.8419617462491903,1.5347126541925302e-05,0.00024255690666344246,0.12707444156724174,16.099936615468575,0.5336603501895796,0.06270312800420778,0.0,0.0,True,STU_0490,nsga2,19,33.799181915819645
0.00018023030837546988,0.7552867853366731,0.00012079097705271476,0.0001005343856025076,0.011831632867577768,15.819518514491662,0.5699171649033942,0.008712277045192899,0.0,0.0,True,STU_0490,nsga2,19,33.799181915819645
0.321652054266924,0.6509405437302973,3.271495979917831e-06,0.0007222214297205598,0.14599881723253477,17.47427584959969,0.46696144726567973,0.07325972965005091,0.0,0.0,True,STU_0490,nsga2,19,33.799181915819645
0.00018320167176910938,0.6598598039561323,8.547032391616107e-05,0.13598118685570162,0.0054406089758944065,14.223779897661233,1.5481582053782619,0.02604664043011537,0.0,0.0,True,STU_0490,nsga2,19,33.799181915819645
0.000853548803878528,0.672952304936835,0.0002885567084176164,0.08862960157497884,0.0005217928150504062,14.801068262765328,1.2357728905593979,0.01569700967447998,0.0,0.0,True,STU_0490,nsga2,19,33.799181915819645
0.27180862101920433,0.7391680343457772,5.461265963829057e-06,0.0005435935156517004,0.02058286086299349,19.109650471730035,0.42603506722956236,0.011258287812442322,0.0,0.0,True,STU_0490,nsga2,19,33.799181915819645
0.01128621490314328,0.8502798670524458,0.012624333033565239,0.09743756407274082,0.23631681365855334,13.101194270227104,1.1712526283474545,0.12343735487067083,0.0,0.0,True,STU_0490,nsga2,19,33.799181915819645
0.002493664335901497,0.8469666212641497,1.515044244778093e-05,0.2718489366452148,0.007203866050919595,13.62926574390635,1.959359651205175,0.035117355785532454,0.0,0.0,True,STU_0490,nsga2,19,33.799181915819645
0.3290455277608783,0.7227609928274384,1.0481344054792804e-06,4.005786545912757e-05,0.12789058890282853,17.736981591586897,0.4574375081960302,0.06082042321654054,0.0,0.0,True,STU_0490,nsga2,19,33.799181915819645
0.01586345986816539,0.8904021764879021,2.2397241406978713e-05,8.993557461781099e-05,0.6222886609876561,11.944401525441423,0.7535153466281442,0.2283836159875732,0.0,0.0,True,STU_0490,nsga2,19,33.799181915819645
0.294682064530585,0.6561098358965504,2.0438740292578523e-05,0.0002391544884793965,0.09871999801335035,18.00368108772701,0.45066227191602165,0.052791812236207616,0.0,0.0,True,STU_0490,nsga2,19,33.799181915819645
0.0006915278039763355,0.9583020313242626,0.0004350890616132254,0.06923374744639059,0.5809896369032802,11.96228976361924,0.9869516958466119,0.20819907390914857,0.0,0.0,True,STU_0490,nsga2,19,33.799181915819645
0.007792614936399432,0.8991840594195434,2.639341615388446e-05,0.079733926575367,0.42634729419932826,12.375537581018595,1.0317923197278744,0.17665322724758753,0.0,0.0,True,STU_0490,nsga2,19,33.799181915819645
0.0015053547901533347,0.8904868549909941,0.013710229076056204,0.06923374744639059,0.6429475926444803,11.663966785412741,1.0445499349445626,0.23107864879943327,0.0,0.0,True,STU_0490,nsga2,19,33.799181915819645
0.018755176131194984,0.9137039587547499,1.5347126541925302e-05,0.0002515939269778169,0.0653472097549862,15.359579219417153,0.5838301243370322,0.0367681519021084,0.0,0.0,True,STU_0490,nsga2,19,33.799181915819645
