x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.768347520965141e-06,6.470226709791305e-08,0.9480083048741814,0.00010575396583519035,8.320774495149119e-05,16.099657690620422,4.049737739421948,0.2160012499597325,0.054578847886594506,0.0,True,STU_0351,nsga2,18,34.44415162492078
4.15139323982808e-05,0.9831046555069819,2.9570248336032378e-05,0.00044290280127129,0.9808901798711228,8.102507395867313,0.5812460762862282,0.20224330876704794,0.40429925590112525,0.0,True,STU_0351,nsga2,18,34.44415162492078
0.0006190066687224334,0.0036233956021221136,0.9480083048741814,0.00010575396583519035,0.3143053924507069,15.547375012171496,3.2202764975403486,0.26216426318627584,0.17730632806447866,0.0,True,STU_0351,nsga2,18,34.44415162492078
0.019312418792876297,0.024783464485030222,0.044997559290414324,0.7808052604943814,0.0003157888074171514,15.020178478832594,4.3396338897259685,0.09610672445907152,0.10574095144147377,0.0,True,STU_0351,nsga2,18,34.44415162492078
0.6823837310130765,0.9052140099674135,1.8769939308675961e-06,2.923811094312549e-07,0.00010752759820768711,16.334269365417757,0.23096314849313232,2.7701412065377914e-05,0.41636981878760204,0.0,True,STU_0351,nsga2,18,34.44415162492078
0.7778529060017891,0.15885554449736947,0.0006601172342247205,0.00041283052974193455,0.9332162471435894,10.099667778502202,0.4139055691455841,0.2021029683437194,0.7503936572499363,0.0,True,STU_0351,nsga2,18,34.44415162492078
0.015767226661237678,0.14812940744251735,0.7515028726247167,5.80893473447865e-05,0.00032473751362113723,16.63309176358702,3.389551274310293,0.1774020120987768,0.18076410210403016,0.0,True,STU_0351,nsga2,18,34.44415162492078
0.4516576814189158,0.6397399951261141,1.263922838389974e-07,5.8354028079376136e-08,1.468780372881895e-07,16.089658466394233,0.23739789413231238,8.45711586181644e-08,0.4093189729675014,0.0,True,STU_0351,nsga2,18,34.44415162492078
0.0005256624416675086,0.004189302922055632,0.9193199910234365,0.00010575396583519035,0.30511273998820965,15.548039567389381,3.218289338431001,0.26207270064333615,0.17781929486610404,0.0,True,STU_0351,nsga2,18,34.44415162492078
1.0146790898409638e-05,0.5150710545468287,0.007579073780823011,0.16324072832398542,1.9920331212937596e-05,9.850190956580764,1.4412580144695746,0.02488828654401371,0.26032286799366644,0.0,True,STU_0351,nsga2,18,34.44415162492078
0.8247080175178192,0.2811231393015795,2.5118754783757057e-05,3.866577196005104e-05,0.8131845698418788,10.798144480089451,0.37981834979653284,0.1716181265197076,0.5397951830237376,0.0,True,STU_0351,nsga2,18,34.44415162492078
0.002659406441368084,0.979445724861887,2.9514507605389405e-06,1.0795558507496565e-05,0.9802729983690276,8.107480771862052,0.5798145741661263,0.20231036764402843,0.5998111642989087,0.0,True,STU_0351,nsga2,18,34.44415162492078
0.0004615720097416628,0.0018505070365518361,0.7617690643754423,0.06594607078789726,0.00010731580255594547,15.981654718976923,4.082094695764274,0.20577084595201559,0.06725426004619794,0.0,True,STU_0351,nsga2,18,34.44415162492078
0.354298557099606,0.37539080421095855,3.661221858379884e-06,1.2742869449113233e-05,0.1999497066417677,12.499428085927192,0.3262160883958918,0.08710928795694632,0.4979720484463309,0.0,True,STU_0351,nsga2,18,34.44415162492078
0.09725177244610556,0.15973251042501418,1.6240875543940978e-05,0.00039212695959543287,0.031518534964098135,13.360604410459551,0.312848106714058,0.0443235545122505,0.44314965381190685,0.0,True,STU_0351,nsga2,18,34.44415162492078
7.768347520965141e-06,0.003039441355586925,0.9480083048741814,0.00010207686205827285,0.01570938642978481,16.06816202020685,3.985046056613514,0.2183772395305955,0.06468558402286761,0.0,True,STU_0351,nsga2,18,34.44415162492078
0.6353527863447072,0.7364708859033963,2.3660478342991838e-05,6.614036507583362e-06,0.22964129549629142,13.554277458169881,0.29472813848954527,0.05807726299240158,0.47889096680224463,0.0,True,STU_0351,nsga2,18,34.44415162492078
0.008911381754258797,0.006950039125445482,0.767868481786198,0.104210480399352,0.11626476046932456,15.73983078740683,3.663498842556031,0.22186174995026028,0.1349919659979476,0.0,True,STU_0351,nsga2,18,34.44415162492078
0.024243422556184502,0.7364708859033963,0.0003794327067794829,0.18720238573328413,0.017924474254249978,10.17327488997727,1.2136123602673543,0.025907121996298653,0.2489681212868875,0.0,True,STU_0351,nsga2,18,34.44415162492078
0.0001882017057046881,0.0018505070365518361,0.7617690643754423,0.08047585347128705,0.024462921399502444,15.89344719041097,3.9986257328156967,0.2095600490689294,0.0804246940473402,0.0,True,STU_0351,nsga2,18,34.44415162492078
0.01008598302245189,0.16243662665002834,7.399193137067035e-06,1.5438157426793495e-05,0.006754302718131738,11.638968387981599,0.3959509961695143,0.015273583685370256,0.26070393389805113,0.0,True,STU_0351,nsga2,18,34.44415162492078
0.6823837310130765,0.9056656641837435,1.8769939308675961e-06,2.923811094312549e-07,0.15873204573844074,14.236413035831834,0.2786864735586298,0.03680301967875254,0.45815006201953856,0.0,True,STU_0351,nsga2,18,34.44415162492078
0.017835592307312575,0.8950090220626784,0.000289640208032712,0.05317273708206369,0.3235382048399715,9.36836172603699,0.660784290360048,0.10553232222652412,0.3168725553972692,0.0,True,STU_0351,nsga2,18,34.44415162492078
0.30417789893375374,0.23007117058687837,1.1309215304143317e-05,2.497837266109016e-05,0.18965339518696883,12.317041667594514,0.3269851809298981,0.10610625284786955,0.5084523995649897,0.0,True,STU_0351,nsga2,18,34.44415162492078
0.3504194230989846,0.141931298691822,1.4401851349451426e-05,2.2018854729089587e-05,0.4606307214549068,9.934205964620784,0.42588749989244756,0.19575775106387489,0.7232858108151026,0.0,True,STU_0351,nsga2,18,34.44415162492078
0.7164423105423071,0.9660315844438869,1.2980191797564045e-05,8.713440397102503e-06,0.07636928229387412,15.20916324689146,0.2553183823321392,0.01758701704839942,0.4352509601395238,0.0,True,STU_0351,nsga2,18,34.44415162492078
0.011727850311652917,0.005247703113299601,0.8266253718041983,0.017910596862915185,0.23986670249355332,15.649397968712373,3.2808955739190653,0.25185684629592714,0.17338121759652447,0.0,True,STU_0351,nsga2,18,34.44415162492078
