x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.20353551865712763,0.6870266238052768,9.755877537432746e-05,6.924918178230596e-05,0.3074306624531338,26.45752816592413,1.078068995634065,0.2625454256322984,0.08630459177074523,0.0,True,STU_0649,nsga3,23,42.84334774990566
0.002961188081327573,0.0008247381588638025,6.287043545548748e-05,0.04074407117452228,0.2566690884622962,20.057084941232713,3.199902623006208,0.903972053854062,0.0,0.0,True,STU_0649,nsga3,23,42.84334774990566
0.0035840361904364154,0.0015396907257709978,1.2195257689558623e-05,0.04074407117452228,0.901127058660488,19.852480068013705,2.3177006431557836,0.9837152136886841,0.1431605326728479,0.0,True,STU_0649,nsga3,23,42.84334774990566
2.004673280735312e-05,0.8829592955226258,6.881589502441928e-07,0.030877650938666804,0.27791887167479973,23.989730863322592,1.5036239444097637,0.24474543967226967,0.0,0.0,True,STU_0649,nsga3,23,42.84334774990566
0.11234019370497975,0.8412739544609169,0.0001800160315836495,5.314269259192745e-06,0.5945216309159325,22.83585662470866,1.2903169293145036,0.39287400397998534,0.0005406509389784819,0.0,True,STU_0649,nsga3,23,42.84334774990566
0.31440568785029926,0.8605401469184918,1.674427149649105e-05,3.4530820800713323e-06,0.8459451863353541,23.322559777829824,1.235067035235458,0.42822855236893376,0.0679972744107813,0.0,True,STU_0649,nsga3,23,42.84334774990566
0.0008892911412558394,0.906182580633827,0.00041991036865748996,0.019651414897320016,0.4226447463323706,22.86208636471649,1.4567039101427328,0.323966052206888,0.0,0.0,True,STU_0649,nsga3,23,42.84334774990566
0.0001457252178997244,0.11497978206668907,0.0011706642773797492,0.004690880654380419,0.009858181544577016,26.735111731755048,1.550010348613812,0.09051416717005428,0.0,0.0,True,STU_0649,nsga3,23,42.84334774990566
0.0008645053063092907,0.9731986683609626,4.961173976542913e-05,0.05083817225553941,7.228201973702442e-05,28.241929086248216,1.5469362091713346,0.011937372651762111,0.0,0.0,True,STU_0649,nsga3,23,42.84334774990566
4.974157318047922e-06,0.09164258120849161,4.2954703551996686e-05,0.28274807168185867,0.00858353317420495,22.899383696487387,8.847431814432829,0.1991956920001454,0.0,0.0,True,STU_0649,nsga3,23,42.84334774990566
0.0001499558879577585,0.0003314158974072612,0.07583033043364758,0.005049310545296847,0.8703006566871809,20.04471222787969,2.62336000220563,0.9802810184006255,0.06740330310743692,0.0,True,STU_0649,nsga3,23,42.84334774990566
0.0001898988519520254,0.9400420627623132,9.981502462166914e-06,0.2465399438489926,0.1894373663901479,23.46065432703944,3.0386864844554755,0.1835819079739966,0.0,0.0,True,STU_0649,nsga3,23,42.84334774990566
0.00020498713995278223,0.1055653134779515,4.047256608133838e-05,0.22879259575796723,0.03190767062718019,23.227072335429835,7.699521401603513,0.23812767439061983,0.0,0.0,True,STU_0649,nsga3,23,42.84334774990566
0.20361701491673834,0.5698593127091536,5.584691690646687e-05,0.00010002378222904567,0.4306330118333754,24.523658288158284,1.1683754160800848,0.3658595408583397,0.08285909243754874,0.0,True,STU_0649,nsga3,23,42.84334774990566
0.0018348705171934883,0.822851371090759,0.003819604017322703,0.12247963078056687,0.4297486481081967,21.969298457968684,2.2607743981985027,0.34108864441922415,0.0,0.0,True,STU_0649,nsga3,23,42.84334774990566
0.0008873709561970026,0.972097061021865,0.00019638745721029026,0.14497821511109119,0.1937274888411763,24.253724098433395,2.3228257333820808,0.17752806045054215,0.0,0.0,True,STU_0649,nsga3,23,42.84334774990566
0.07733820515770641,0.8992584163717736,2.6123813240218447e-05,3.308136211957302e-05,0.20125026339905652,26.525061371311118,1.1078129791670632,0.1748027035947452,0.0005077590304835011,0.0,True,STU_0649,nsga3,23,42.84334774990566
0.21717555121383447,0.9342349515106394,5.998946958846162e-05,6.0164322812547284e-05,0.6942967822980805,23.5219711000693,1.2367693102286983,0.3848207502134809,0.03908892448720658,0.0,True,STU_0649,nsga3,23,42.84334774990566
0.25919737991532865,0.8209353882216442,0.00014522046238054368,4.419744994626053e-05,0.9888502668651619,22.06481394797606,1.319427676739009,0.48893150679329084,0.23967579586009102,0.0,True,STU_0649,nsga3,23,42.84334774990566
0.15151569369608667,0.8381722944272397,0.00011234524269519373,8.659230569838585e-05,0.39601055244205974,24.96427505251744,1.1659053261043641,0.29237426771819663,0.03749403263923923,0.0,True,STU_0649,nsga3,23,42.84334774990566
0.2309562906767525,0.6788846333016246,6.13520255738206e-05,0.00016759756926831338,0.5467465012089454,24.072077106720222,1.195165627017496,0.38398466658183605,0.07312968225914629,0.0,True,STU_0649,nsga3,23,42.84334774990566
0.18661243941408745,0.7402719503725186,0.0001800160315836495,5.801387848213029e-06,0.18326372492795195,28.44628741509572,0.9989494219235187,0.16893871898420035,0.08071612145167484,0.0,True,STU_0649,nsga3,23,42.84334774990566
2.136389708288502e-05,0.0010210208396279968,1.1934447773412248e-05,0.31176146311906644,0.8381843899651993,20.080372850114713,4.5319940290866345,0.8096320279246983,0.0,0.0,True,STU_0649,nsga3,23,42.84334774990566
3.206860879402762e-05,0.0003314158974072612,0.0007595879663752081,3.8612388775634884e-05,0.8703006566871809,19.74492490022178,1.9168739138354836,1.022122445566438,0.25568648166502383,0.0,True,STU_0649,nsga3,23,42.84334774990566
0.15673703288303817,0.8510843195886026,1.3426376233729043e-05,0.00016870808280000822,0.1298188192253384,29.099616435037035,0.9849118121604499,0.11676010164239348,0.047332221470816505,0.0,True,STU_0649,nsga3,23,42.84334774990566
0.005990162850537009,0.9786102070180006,0.00014835288139782054,0.23337190593852405,5.111715467685275e-05,25.78405242994678,3.044273022404732,0.04583845284492517,0.0,0.0,True,STU_0649,nsga3,23,42.84334774990566
4.0605696721541986e-05,0.6749320024607617,0.00017050187450777006,0.0903759751775758,7.578313406499809e-05,26.952105076902626,2.272955993213552,0.02840052636560771,0.0,0.0,True,STU_0649,nsga3,23,42.84334774990566
0.19395551722525148,0.9501309041829133,4.0593252488169894e-05,1.8084740799475533e-05,0.00011251862136738011,33.02325228693746,0.8501789358214836,0.00012372306167367534,0.0,0.0,True,STU_0649,nsga3,23,42.84334774990566
0.07306842390221088,0.8603882991609947,1.6743732210812617e-05,9.96642873755684e-05,0.9190965146084713,20.899908497600087,1.423141322900348,0.5075209505790366,0.18696916623509208,0.0,True,STU_0649,nsga3,23,42.84334774990566
