x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.000480137537805823,0.6447738657866183,0.055138266170282176,0.5880378067240211,0.12241047114274381,16.931816130070704,3.6035182353349358,0.1287552109480374,0.193327580256211,0.0,True,STU_0577,nsga3,13,31.418120875023305
0.0016788083624769985,0.8114008925507643,0.0011553940190992037,0.04929557648368295,0.24290046417099193,14.72603174854848,1.0423878099064678,0.14486163751435516,0.3762789282096918,0.0,True,STU_0577,nsga3,13,31.418120875023305
0.0004297260597081326,0.6537001021212064,5.970094315146241e-05,0.15413756643700116,0.1895780975797269,14.107275412247272,1.7351955439497098,0.14207173304386853,0.4227260727410158,0.0,True,STU_0577,nsga3,13,31.418120875023305
8.075837787907493e-05,0.9808816531757125,3.103108218450283e-05,0.00032544619387953316,3.463190529933249e-05,17.953106331224124,0.6308001343890389,8.141251228351925e-05,0.21405001669422907,0.0,True,STU_0577,nsga3,13,31.418120875023305
0.00010488616418938366,0.031158600224937827,6.47257896875936e-05,0.05808085627671791,0.010507839204954517,15.932325011957701,4.463986411183328,0.15156024092993867,0.12732373524841079,0.0,True,STU_0577,nsga3,13,31.418120875023305
0.005526741860016136,0.38328829730126524,0.004988258150274715,0.04130114260014073,0.1834631325213775,13.820539423720083,1.263685517927433,0.1989038238781589,0.4233503966709903,0.0,True,STU_0577,nsga3,13,31.418120875023305
0.0022350136676932073,0.022865511431576266,0.00019289768995751975,0.3848159564156085,0.3783094357047683,14.213952026725208,4.059339988988329,0.3732348773135363,0.19040212942682033,0.0,True,STU_0577,nsga3,13,31.418120875023305
0.0010306003845951422,0.8005293485897513,0.0004224710800860504,0.05057365335528105,0.6163763617210525,12.975718597229957,1.0818447252860455,0.26886926346419693,0.44680880401482437,0.0,True,STU_0577,nsga3,13,31.418120875023305
0.005028208967024666,0.5704267988112268,0.00012900164273105567,0.13355792809809158,0.001822548635157243,15.867997801844185,1.84649919910923,0.02922084538399593,0.3046815158326641,0.0,True,STU_0577,nsga3,13,31.418120875023305
0.00038199511394649665,0.24963956810415422,0.0043662542885322415,0.6016794768743668,0.6335065829182136,14.855883422017472,3.499882277114771,0.32751564626642693,0.303231713225536,0.0,True,STU_0577,nsga3,13,31.418120875023305
0.017456776544249812,0.794637496899978,0.00020622406653016454,1.2450323369543874e-05,0.04163174846126299,17.46753021443362,0.6436679546022498,0.03072389367689369,0.2590662611749658,0.0,True,STU_0577,nsga3,13,31.418120875023305
0.0004123624041134327,0.8722042401506612,0.0001230640662644147,0.07545297450753978,0.04190766064154851,16.467123009311816,1.1469256452531413,0.037819799097939796,0.27427520019422214,0.0,True,STU_0577,nsga3,13,31.418120875023305
