x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.004621465530429747,0.4679820904494974,0.0003003156842301157,0.0002463730446748917,0.08449646086673591,18.860498178632195,0.8408403839890611,0.11279584494195978,0.08013621065402643,0.0,True,STU_0091,nsga3,13,66.36735054198653
0.005728822841648365,0.7396765573299628,0.0016689899123318308,0.10972796123590411,0.08528287742047788,18.328917606735164,1.7017196968468384,0.08809588029206063,0.043677638201824465,0.0,True,STU_0091,nsga3,13,66.36735054198653
0.01368722871289793,0.647919104829862,1.644349229346308e-05,2.982467180129289e-05,0.6556957910352182,14.943798086839928,1.055337659281353,0.3695801401310185,0.35481259074338944,0.0,True,STU_0091,nsga3,13,66.36735054198653
0.17098786696078117,0.41533120988004524,0.00029309073491570704,5.1212876988532274e-05,0.41336070764854477,17.12987104988078,0.8838872280383593,0.307037866031797,0.2483346679670938,0.0,True,STU_0091,nsga3,13,66.36735054198653
3.5773392990500613e-07,0.399750981072876,4.121907314454522e-06,0.04068788881931538,5.294523014119645e-05,19.89926596540312,1.4513349662908375,0.01609575592554793,0.009444516356259536,0.0,True,STU_0091,nsga3,13,66.36735054198653
0.0006438711135863082,0.7520361415305602,0.0345065316955314,0.0009114596601630541,0.08463450357048191,19.28022642103027,1.0765855285148906,0.0878431995756261,0.049299931981506395,0.0,True,STU_0091,nsga3,13,66.36735054198653
8.087029393003614e-07,0.7625037022331784,0.12982826334479144,0.04447753548363644,0.1716939348227039,17.509099152500134,1.932676504815724,0.1683353697778718,0.0688672257198808,0.0,True,STU_0091,nsga3,13,66.36735054198653
0.04686606043983594,0.35543691430662655,6.298249477044928e-07,0.0005543368249586872,0.16896252086400115,17.702946921635995,0.8792329355179913,0.21956360132834224,0.161382630221799,0.0,True,STU_0091,nsga3,13,66.36735054198653
0.0007228215694521777,0.2278490896181778,0.0008944156961282647,0.7526735565071453,0.12126338774152759,17.41535173017442,6.05185628292485,0.20010177009173857,0.0,0.0,True,STU_0091,nsga3,13,66.36735054198653
0.0013931895744630513,0.30831259895614266,0.026834925738406356,0.9602722452982256,0.37977665682907275,17.180152922345137,5.389054501186012,0.27375689333711123,0.0,0.0,True,STU_0091,nsga3,13,66.36735054198653
