x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2888134100288721,0.4445666242823929,0.00023802153603502164,0.000797524194857565,0.3558372570985004,16.00405643647028,0.6334425558289801,0.20139058286108075,0.4449590687973999,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.00833248635151006,0.9729157572505459,0.5627373643937444,0.848204159662936,0.21748633653592336,16.637232650985666,3.9260673533448673,0.16903344424449288,0.09254934208141319,0.0,True,STU_0598,nsga3,16,31.993018500041217
6.489062251655909e-05,0.6339153351766424,0.006948379125084154,0.018037525898461637,0.09792095972575408,15.563212191154571,0.8883243006037848,0.08620519182123818,0.22015069917370378,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.00038599157694222633,0.9883089727979739,0.0005676003832060213,0.07565691841588587,0.00012031684510829636,16.762422599816045,1.0718332663897367,0.01046350573465195,0.17142290873233534,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.33784687060948626,0.34534083474877186,0.00038043560328081044,0.002071211021134287,0.5228621291229698,14.895746986597148,0.6879836828628119,0.2670807926861321,0.6377056560285799,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.08367784377515844,0.680780228563482,6.826874505357376e-07,0.00026888172119107745,0.11710718058684516,16.781005251048033,0.630901421384932,0.08191497831010124,0.24809930655357593,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.09042660133054062,0.7183943680108118,2.4224194054061774e-05,0.0012783211889732284,0.037786447784833116,18.216905109958464,0.5843258909553942,0.02770010675176281,0.216276958815091,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.0011808122046650632,0.9956039719199088,0.00032661036909831806,0.18912740831350844,0.3417093555169519,13.764694023621178,1.5252321992295825,0.15574951516187183,0.24830811291997934,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.0003355029009153776,0.9570567833974806,0.17122147976380794,0.7653480763353819,0.00037136894237255766,17.270061368739675,3.691811065010968,0.08795806951106416,0.11682881450804394,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.001299682169142502,0.9680105750970157,0.024081192856180985,0.013594865259843828,0.27056206657496856,14.721304147941112,0.9014055667515946,0.138292243266396,0.25577943256027613,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.00016985569504813776,0.9577462181119798,0.1223633062913575,0.16076236004413785,0.09786429587585199,14.833127344097893,1.9274610007353483,0.09238292731597841,0.17366088561757076,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.001291608930596838,0.8234987818578926,5.48153056610318e-05,0.11352947657009355,0.13636348181700497,14.884291543589791,1.3567792893526534,0.0934342227120612,0.22980979644782284,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.00016454248281299287,0.8427186807210806,4.5669034059161605e-05,0.0002321511209496252,0.028374564274503175,17.13467602153783,0.6357664561902361,0.02012692268536306,0.15193621646749356,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.0008447023189396934,0.8165939650740385,4.5669034059161605e-05,0.00013538230401177742,0.18985647459999955,15.170696281267663,0.7177782273941136,0.1162121825694184,0.22460492168068202,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.008949219185401609,0.7848903214637075,0.0002694491295529011,0.08324813032234823,0.001092935963977977,16.586336128178345,1.216299625640433,0.014500122522067296,0.1803740891084401,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.0006071224377600937,0.7679197866278696,0.005966546796141664,0.8585000848478821,0.01634342075205708,16.749299093075905,3.9575626833119073,0.08217408561890695,0.1095623513427173,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.0003718539353516153,0.8837799602008297,0.007943118820417316,0.002716987994556719,0.09793913537714889,16.164484052124507,0.730809219972008,0.06384482065987544,0.1888510057349413,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.009522115809180595,0.7694862017002944,9.120720251931441e-06,9.457008281929712e-06,0.0023504029587418512,17.714858903914575,0.6107361879231457,0.0018600267897194275,0.1430923574664631,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.29480568336271584,0.616471048470555,0.0005751325320839924,0.0013185061450439028,0.2670849885623317,17.176644525551218,0.5932393319234245,0.13983132113363383,0.3844946984062334,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.00016981201006814083,0.8973834010248,5.389207658532938e-05,0.01766227383873671,0.0006898044672628487,17.365638169101434,0.739955729410729,0.0032574620294966144,0.14344156977381817,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.0030358092287578816,0.8349996508661965,1.5633504993509606e-05,0.03814360574561786,0.05936254252299288,16.289698274836017,0.9082260438712587,0.04498827390220494,0.19413840517000103,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.001289320802335419,0.7847169278928653,0.04035199409919858,0.14033610619665116,0.007372188041556815,15.639736693916598,1.7673949901885462,0.03901174819082454,0.14880754848038724,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.00038599157694222633,0.9883089727979739,0.0005985621400343474,0.16355264602631933,0.00012031684510829636,15.99250367904694,1.5229093229491841,0.020640695906265397,0.16141801568840097,0.0,True,STU_0598,nsga3,16,31.993018500041217
1.6621954629788063e-05,0.9638541536498915,0.17800438395320056,0.021530441779542834,0.20298771261993667,14.747231671791505,1.5190681540895938,0.13668606133844163,0.2061366195658425,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.20460525424340392,0.7290090465963427,4.228514892814589e-05,2.5433069606468862e-05,0.6789564922401545,13.817248748268263,0.763478974780138,0.2595710299843016,0.42341765689579614,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.0014863286158642922,0.9371377589564763,0.12605933220874405,0.012793679501412358,0.004804105584204264,16.597919683610762,1.339595669154036,0.042734189701531,0.14581370809576266,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.2634799232323327,0.763334356670967,1.56535530421221e-05,7.201736443250345e-05,0.01925114242342714,20.847126521425565,0.47158445379959707,0.011359557188044059,0.2613762280901104,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.000317655536550276,0.7964704326705911,0.00020988290262994886,0.2065372468428019,0.1703740439393518,14.091826322347574,1.815694119200524,0.11484276930233796,0.20984544583991493,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.0010388254774991168,0.767595776074858,0.13533604851414782,0.0016022922628990861,0.06563873760225675,15.753730897608385,1.4356312214156384,0.08772059272521915,0.17488350906548478,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.2804471345451395,0.763334356670967,1.56535530421221e-05,7.201736443250345e-05,0.09755734914126266,19.429239538490883,0.5111711634484006,0.052705637846549434,0.3044228580673357,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.015281381620015331,0.7733211499252354,0.001598138488652309,0.09598534670788887,0.054221268942732395,15.839789249554086,1.296940682005646,0.05078690168529304,0.21144110522390858,0.0,True,STU_0598,nsga3,16,31.993018500041217
8.791092732550986e-05,0.5013752232910499,2.8310519486615324e-06,0.007085147990711083,0.4340291815086894,12.581677709920758,0.9103733596458544,0.28496152665070423,0.36372580667299426,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.00015753419915804897,0.8342897728264367,0.027460327924840284,0.00028445609655833315,0.028374564274503175,16.92651706787483,0.806535373434335,0.029826845130215867,0.16521460009761535,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.003109145647368569,0.8901623877118888,1.4875711164124037e-05,0.20204110849283236,0.20452832300350576,14.156269678843088,1.6893482887903215,0.11936724895164796,0.21010057388586012,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.0005142009994692642,0.8255358774928117,2.2690132920983588e-05,0.039758114690977835,0.41495712003776675,13.553515844219563,0.987208929907256,0.20420844755914377,0.30474287133990485,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.12886867729736826,0.5922333794826824,0.0021957959400458592,0.0005767474899439688,0.7068914421627931,12.920223475222038,0.8360342161817509,0.3051536757196156,0.5570415503687162,0.0,True,STU_0598,nsga3,16,31.993018500041217
7.8629258220414e-06,0.84299448664038,0.0023198619173529092,0.2690163139134352,0.01739246218744475,14.879010013803484,2.1503699264496743,0.04434200427837007,0.15274920565651195,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.026080013108435635,0.4884232067867492,1.3451268618778802e-06,0.0007743999683183336,0.4629500416090474,12.689304471403808,0.8579737816925725,0.29187494793032037,0.3820583238325653,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.0029761393725815967,0.8787549857617446,0.00023784759387561992,0.00024022740702240805,0.0515654719412522,16.848297481780474,0.6470927207712162,0.03416549560313584,0.16641255935893562,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.29621078658589334,0.8116971067111168,0.00019468124243092407,0.0032243121590033665,0.01963552564383958,20.98770710276279,0.4834257108337994,0.011170247497303764,0.2636096579485422,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.0010828311507682616,0.6735794258701862,0.02383431169950187,0.0002410716074098089,0.2796036756653164,14.037169474295597,0.9052592489707232,0.1842374056360978,0.2879567649389765,0.0,True,STU_0598,nsga3,16,31.993018500041217
2.586830489283848e-06,0.842748848280636,0.00026269838677491034,0.20800471993713576,0.18942702148973722,14.082889421672808,1.7675062164107729,0.11833616920194412,0.21092768241175597,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.0015047888465264227,0.7770482694843727,7.017194437317217e-06,3.64046723786266e-05,0.025659704411603607,17.16602098608848,0.6327300630840665,0.01967874433330519,0.15258007772995197,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.32089506140936,0.3534935786297365,0.00038043560328081044,0.0020480458627974685,0.5112813996847743,14.8399360114227,0.6926753070072125,0.2656553104815493,0.6304495438333049,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.0006658972940117268,0.7022842453331931,0.023586629744181804,0.07987837014002364,0.12781471587379392,14.818389210294818,1.3739329195015484,0.10494586408337397,0.22721072705191747,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.28859326244743955,0.6945948473138047,0.0006112954867053648,7.308441665292022e-05,0.2728177715349363,17.092979811124106,0.5939854197911499,0.13400570411034096,0.3711758411950685,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.0003332641921861511,0.9570567833974806,0.12278434059450347,0.8411185516292834,0.0977218648024622,16.904164278548663,3.6336259606445807,0.10976240688449096,0.13072513322332713,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.011888652824925308,0.540062453060497,2.8310519486615324e-06,0.007085147990711083,0.4340291815086894,12.842186422963051,0.8881067864577784,0.27047397330720485,0.356386079865465,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.0086964579625958,0.9729157572505459,0.5627373643937444,0.7675031367856173,0.21397233220116857,16.738102168297537,3.831564738753005,0.1691911776230238,0.10940939593872734,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.0013459718501409867,0.6914766172982043,0.059951386241932025,0.02754160758944127,0.22625097555388668,14.241511779679083,1.2405523063073267,0.16209320793922674,0.25606186626541694,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.009522115809180595,0.9058869715610469,9.120720251931441e-06,0.0026942171384832436,0.08890229415610235,16.44397392295393,0.6749343275579966,0.05481431930720336,0.18289934356550208,0.0,True,STU_0598,nsga3,16,31.993018500041217
0.2804471345451395,0.8956106900969882,1.56535530421221e-05,0.00011234128698807129,0.14285224835415794,18.56831890165864,0.5438961983517794,0.06678330249953274,0.3064863768227686,0.0,True,STU_0598,nsga3,16,31.993018500041217
