x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.595257027571774e-07,0.32653779486653134,8.631346973349364e-06,0.9808737639252968,0.0014229447112769078,23.66776022828478,9.247844662986761,0.18607277445360126,0.0,0.0,True,STU_0402,nsga2,20,50.848114625085145
0.0001228937530469349,6.121209565954804e-06,2.3144116214690222e-05,2.1581164984577333e-08,0.9752730106296695,20.271062200032745,1.9739498436528875,1.0573484020685902,0.2957223689378955,0.0,True,STU_0402,nsga2,20,50.848114625085145
0.043718640972836606,0.09153548315947774,0.0005155857527321605,0.00045113322170918513,0.1303761880419499,23.06546818867697,1.369184488141125,0.5186664147967616,0.4902728180653817,0.0,True,STU_0402,nsga2,20,50.848114625085145
0.1819011612755093,0.9229816906787998,6.653593248600865e-06,1.3905945432460881e-06,0.0002708969205639459,34.00495682400278,0.8837393063794134,0.0002629201001302203,0.10266418356493223,0.0,True,STU_0402,nsga2,20,50.848114625085145
0.01900756933727471,0.9237854097974546,5.72620527909357e-06,2.0838800866695016e-05,1.467995710834535e-06,30.63274398253661,1.036481223640767,1.0525814791700476e-05,0.07832831771824389,0.0,True,STU_0402,nsga2,20,50.848114625085145
0.012423095566645212,0.7979324302383183,4.549669078853787e-05,9.774278673838649e-08,0.8095195368387355,21.230624592285697,1.5076586615393532,0.5284781021332221,0.4733093420111959,0.0,True,STU_0402,nsga2,20,50.848114625085145
0.005808417393602574,0.09152747047898059,0.0002675367814989338,0.00902267067349061,0.8019075650478706,21.17277349862789,1.97100208943514,0.9360076812345671,0.3405032133716659,0.0,True,STU_0402,nsga2,20,50.848114625085145
0.002029244935141134,0.8776416178166866,0.1417212600671588,0.07706889672713407,0.05561217224035253,26.493545009010838,2.998299861702987,0.13669619415148757,0.04728985243024664,0.0,True,STU_0402,nsga2,20,50.848114625085145
0.15348773231821214,0.821878952987507,7.242396520535361e-05,4.707825301195928e-06,0.007090380961117235,33.563347801055436,0.8996691547913186,0.007674121321739794,0.10512983959547784,0.0,True,STU_0402,nsga2,20,50.848114625085145
0.0014323319978266271,0.05119971788721345,0.000851367619060161,0.06759550544159357,0.03892556436084056,24.056120035822183,5.938071656595883,0.36450944344277897,0.0,0.0,True,STU_0402,nsga2,20,50.848114625085145
