x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.975463298454886e-05,0.7733250986684176,6.611025515092938e-07,0.0003561696636314865,0.7721238291581813,10.082187860492137,0.7233538181099931,0.25176347478015865,0.31188852345608475,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.4943406525655143,0.28922666358024074,3.0043806470116833e-06,0.0004518791546353905,0.7242362120708279,12.107023178085512,0.5501231991185601,0.24204671865596758,0.6499722367149987,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.46572712832720997,0.44157230984333284,1.5084283088508493e-06,1.9170495340622247e-06,0.9070962964520605,11.480091911045264,0.5930157024924919,0.25197165782257275,0.637876370592166,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.5139649289949136,0.9964272820756814,3.744432621918104e-07,1.3790953547930667e-07,4.77327762516498e-07,18.723367620001834,0.33249783825804624,2.3665473492602826e-07,0.30489107158446993,0.0,True,STU_0379,nsga2,16,68.06013229093514
5.765671968616451e-05,0.8732757482094389,0.004113099597855387,0.28684798524406907,0.00010152825878789783,12.229105083443502,1.8030224906840424,0.029964113530780816,0.13928749469049373,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.520970112986115,0.9878625914838823,3.744432621918104e-07,5.017946630443728e-07,4.990904900086359e-06,18.806154322214827,0.3299837400525612,1.772938153374e-06,0.3070508573679608,0.0,True,STU_0379,nsga2,16,68.06013229093514
8.729574215412053e-06,0.8802927357385096,0.002989194230283758,1.370777633182708e-05,7.755798936749637e-05,14.378004017116238,0.5194631336239768,0.0009556417740187528,0.08023174165328695,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.46459328665807187,0.4245517220186281,1.0839425034323176e-06,6.635497349923676e-07,0.46132978685351317,13.593089522806848,0.47983238804371026,0.1721692858514899,0.46471901805151894,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.0010322559747441562,0.7789830627418011,8.075491227869534e-05,2.1758407842503433e-06,0.779346383375811,10.084465692013293,0.7222032450150564,0.25189258518525626,0.5160601068217413,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.4661310487025929,0.4693818854027766,1.3297464752577194e-06,6.443740719089381e-06,0.45775404837420597,13.65456119502296,0.47891988616392445,0.16558769518527283,0.43040552483948435,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.33681561385712855,0.9265104614924613,1.7583592212013936e-05,8.8160470498689e-05,0.9728462569836862,11.332237605649947,0.6183520912136466,0.21926146521586273,0.5634906641366305,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.4704142895457743,0.4693818854027766,8.282137941788051e-07,6.443740719089381e-06,0.4524074993629913,13.724025419096519,0.4756710384043029,0.1637786002891762,0.46044748297650073,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.036480067330590754,0.7091525903109558,8.141502307510678e-07,0.00024251260393810814,0.741843495309511,10.206342938384864,0.7103009778591762,0.25133626672407755,0.5290988438287323,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.5397233747950799,0.7848455520404678,1.8034137103782514e-07,0.0006666819510065924,0.566103847036344,13.544458425703723,0.49275214029507275,0.15089557883866436,0.3941714236262599,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.004085314073663512,0.995154151248298,3.8644534981194223e-05,0.25547982671034747,0.15594755769104496,11.78243866886785,1.4941238279069908,0.07701989167168403,0.16556038032746645,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.009363721558223586,0.9008867353421603,0.0028814079397789256,0.23662660368799782,0.0823754054513154,12.09752361306879,1.5401566277975611,0.05690860131043849,0.15369880039878026,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.009363721558223586,0.9008867353421603,1.2499968651189007e-05,0.0007125746308456749,0.7374500503144237,10.43543076864499,0.698832365130949,0.22552548821613075,0.28983114417775,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.30007689236009655,0.9594433164392357,9.553225978879221e-05,0.0022926651021653033,0.008380476464736056,17.007623387080177,0.3975638740947574,0.003557503090423617,0.258802323893384,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.010285165137987235,0.9340500691733756,3.7341902863229486e-05,0.01770237011232731,0.15594755769104496,12.804093799814257,0.6429037303169047,0.07217153949498308,0.17043984061560635,0.0,True,STU_0379,nsga2,16,68.06013229093514
5.702998215401675e-05,0.8752489504569753,0.0042255371735915575,0.28208799992790917,0.010452075693331508,12.192372887393566,1.7776577461764462,0.0337668957781169,0.14066521751319794,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.007107369045225319,0.8264891194665833,0.012297715446740664,0.07233799463859202,0.45583597899570244,10.89028372595721,0.9610703005952527,0.1757947032283228,0.2541682587781059,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.46459328665807187,0.4245517220186281,1.189696682401837e-06,6.635497349923676e-07,0.7299665204481266,12.083310005630178,0.5563145647546895,0.22722530005339478,0.6308494502824966,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.5283738878421679,0.9248857522639374,3.131965910126833e-07,8.377587390280802e-07,0.3433664880323434,14.933844488875545,0.43926082168175506,0.0963232021965416,0.35477269642903886,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.009318503172467308,0.7101869261317211,2.5341316932582554e-05,0.10572645093091589,0.14850560666077967,11.982112296286413,1.1313694274955488,0.08963894041088154,0.184750213315658,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.01121823686987794,0.7213170986679992,8.046548838166962e-06,0.0008541455852533741,0.7231254848661721,10.135536074637507,0.7200570804935459,0.25029323372682233,0.5187091579150045,0.0,True,STU_0379,nsga2,16,68.06013229093514
3.710930782158117e-05,0.9054961817189064,0.0006077287924910772,0.15157133874739412,0.3244861949145128,11.252442641526487,1.179631626508888,0.1313336558744332,0.21815866547596552,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.3461109813732146,0.7460048014739327,2.9103271242738972e-05,8.189190361236904e-07,2.1725191976573743e-05,18.34423460543008,0.3444144246977423,1.7276436215394456e-05,0.2947448758911251,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.5524929063405134,0.9444402534578021,0.0021833544431460444,5.371019310993288e-07,0.16665974171175124,16.71979131447924,0.38648548217799666,0.05077718636306353,0.3349586361305017,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.5144029841631018,0.9976350039929556,3.744432621918104e-07,2.0220852557709523e-07,0.05555457027359421,17.828296027747022,0.35409495711152716,0.017861540230914786,0.31149734753900093,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.005073453960486224,0.804963881050717,0.00020929835572221624,0.1514668973571144,0.24412393136727614,11.424293145643487,1.2452817392920392,0.11685424641886877,0.2063086381109145,0.0,True,STU_0379,nsga2,16,68.06013229093514
5.702998215401675e-05,0.8749759821928587,0.00426671249942449,0.2711351919455105,0.010458451796216232,12.243955895670002,1.7409485736164672,0.03299480524226673,0.13697865873404913,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.00785264911435924,0.8909708959015834,0.0006211479247161139,0.15421201607098745,0.3364616222893977,11.22318317428974,1.186648654275662,0.13515321038182984,0.22540954477663344,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.0009503088210477406,0.9973402598329199,3.744432621918104e-07,1.3790953547930667e-07,0.03464238381804605,14.006110354093662,0.5181879944957521,0.01690319745402644,0.1043882587977828,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.007648483720417212,0.577079771188949,7.90663418245535e-05,0.11992104567873041,0.22271588219083224,11.140050414453428,1.2785316368592652,0.1362591581634001,0.22308333191453888,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.0026459573594311845,0.8849105785729913,0.004174712415632883,0.02786298209298113,0.5627529303615921,10.75570430023022,0.7795925430512164,0.19430423176831602,0.2652113563762716,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.5206022165794244,0.9878625914838823,3.7114566498575183e-07,4.3180045577306526e-08,0.009233816228198022,18.641959194232275,0.33377634481173424,0.0030664500026172186,0.3081653066191251,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.00019259056550404187,0.9344809477675398,3.8644534981194223e-05,0.25384247282342304,0.028787455711089358,12.316956415385011,1.60037559777419,0.03644919510942176,0.13126806902844035,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.0028171583084806995,0.8678531865247003,0.0027590314054278505,0.20821307528007488,0.1152766614639254,11.938332992659804,1.4613091849108668,0.06961783947529371,0.15810609204604442,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.002527356834470971,0.8838951237789429,0.003967519600699775,0.0414278572901065,0.6156570888079894,10.587270443980795,0.8280105304562692,0.2043519727403785,0.27746068931635304,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.4876577320064416,0.9232473668441077,3.836097410244332e-06,3.3911086162358166e-07,0.34736458307024387,14.676860697104395,0.4505205718451165,0.0995708490915548,0.34825305986403676,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.0017989628241415964,0.8813772266135157,0.010849192860625252,0.09341481644162127,0.45583597899570244,10.914694136701362,1.0125088997707836,0.16881258253050563,0.24970765379645543,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.5283738878421679,0.9170731955912598,4.936029695519644e-05,8.377587390280802e-07,0.3631054187354442,14.786583261809412,0.4445796910504639,0.10119331215649992,0.3576899156677482,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.00043545289708201394,0.9728223093216068,0.0029128932938174935,0.2516452132047019,0.015906430001528152,12.45403715348606,1.5737803007038245,0.030869675288907713,0.12459997806056322,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.09578210513636179,0.7765040309344452,8.075491227869534e-05,1.6525262941751992e-06,0.779346383375811,10.548626965563484,0.681100312619017,0.23782098961815912,0.53762250694423,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.0004579578810534335,0.9008867353421603,0.12315999644055892,0.0028761436511126615,0.03886146626855621,13.304023590335332,1.0576983272133098,0.049735243627703624,0.11932445674201908,0.0,True,STU_0379,nsga2,16,68.06013229093514
3.149864993608068e-05,0.6722971738625559,3.595353735789615e-05,0.08668213058277113,0.021055177121491367,13.061274778132995,1.0946723563037162,0.02668278494893245,0.130613097841069,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.4729984989577459,0.7749223602164437,8.162632108513883e-05,2.1784672809152766e-06,0.9105779329964111,11.872342943679705,0.5779980023619202,0.2126179819200013,0.5897206001779971,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.4695723031374472,0.705787710483887,2.8357702164873467e-06,0.015529863739210578,0.734319847997148,12.337343006285884,0.589693842624181,0.19318608507490287,0.5777581389577643,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.34448039655408547,0.985978749522087,3.7524092559041297e-07,6.66501897329072e-08,0.004992685220666843,17.387799455242696,0.37562756079436693,0.0018843219668435377,0.2700060998971061,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.001578927025998233,0.5350464888357522,3.3561013426253245e-06,0.0667035814629579,0.2084155320231989,11.272479973074239,1.043142273785161,0.13906617246967207,0.23078579271712207,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.3424638193981856,0.7768373706196429,3.7524092559041297e-07,2.4246538243236437e-07,0.032615329657960934,17.50694356477398,0.3665314104715749,0.014270345490006735,0.29565435267442675,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.576549175834572,0.5312146258880046,0.00040355478127575696,1.8749224151943676e-05,0.7872584242327847,12.52499827350196,0.5331339918729505,0.2093909475976599,0.6215542004536543,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.48861266715729446,0.44157230984333284,1.5084283088508493e-06,4.18964148812893e-06,0.9070962964520605,11.587435470871796,0.5856353363690235,0.24883289255589863,0.638342826712369,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.0005998021990200452,0.9384941000084142,0.08989304350815949,0.05280429751669109,0.15187743682430416,12.339383667119964,1.1109679833990282,0.08666772965128774,0.1553897794644361,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.02216832692863097,0.8469623979296704,0.0030822614102979143,0.07520341807183312,0.45583597899570244,11.01812035814434,0.9270007837345148,0.17061347629923856,0.257008361102544,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.00020135605853105476,0.47092002561921564,3.3226320265289756e-05,0.03903402325487267,0.1885055511423876,11.329800571710154,0.9128736620165229,0.14256041148639975,0.22955361046031075,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.44047636609679763,0.9861128735540113,3.744432621918104e-07,5.017946630443728e-07,0.07175654068680418,17.11095061193308,0.37675807044860854,0.02413690851101605,0.30070405666467415,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.007351861979206612,0.8725397913275059,0.0028810851274261385,0.05912814525407928,0.15878109886007885,12.428692995869008,0.8552896861186206,0.0797265520658789,0.1870408832456556,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.4513867545641188,0.9967590503935239,0.00015342115390075078,0.00018718830887816883,0.2123069818432826,15.563128084116771,0.423862133445462,0.06446676151360785,0.31794453365199205,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.0025855865504391517,0.8798392891441316,0.004017583876003402,0.035777705732436556,0.6156570888079894,10.59029569131283,0.8110270604651972,0.2052039957386958,0.2790054704626682,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.5286412153597455,0.9977275012533859,1.9135772715580478e-07,2.0220852557709523e-07,0.3251475360010205,15.05048319072091,0.43680708117204126,0.08850821498108567,0.34336154634642624,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.49382138900712624,0.9569165438013625,8.306861024923985e-06,0.00017968616182456942,0.2548759757428948,15.455519433799596,0.42393052166452866,0.07531991588983569,0.3337223175816737,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.5432020246810328,0.59773581819146,3.83365677104875e-06,3.857578166955515e-06,0.5175573593652285,13.776796319163584,0.47525884656463063,0.15728063802893075,0.4211123369204377,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.3817158230858495,0.9828973892245674,5.447650529491607e-05,0.00019200107170587796,0.2695013473665805,14.649723558022538,0.45907752716655487,0.08313089861202887,0.3137995088188821,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.3222591316868778,0.9426474887368819,2.152627156093174e-06,1.2476770163569086e-07,0.12232121911327898,15.687200839319548,0.4254418152948115,0.044441428267362575,0.28579479364502647,0.0,True,STU_0379,nsga2,16,68.06013229093514
5.765671968616451e-05,0.8545850128572849,0.000443589033521573,0.2495250127068087,0.02598562115196943,12.22952370674222,1.6652094948343892,0.037643948582036874,0.13616807328208957,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.5144029841631018,0.9841917344961862,3.744432621918104e-07,0.0001897951098023646,0.2924314292701156,15.235854289059489,0.43112499153089784,0.0822948403655566,0.33854986057458636,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.1451543440037241,0.7213170986679992,8.046548838166962e-06,1.1822171349835941e-05,0.7231254848661721,10.843672259186302,0.6567421526981442,0.22927462670887452,0.5440523465180138,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.005855167908676101,0.9900193800622703,0.00018764368109517107,0.09341481644162127,0.4604539586365091,11.118154951487327,0.9462976345314934,0.15684880256356334,0.2403216122144708,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.32106384538630006,0.4811214702730871,3.100982769952282e-06,0.0004518791546353905,0.7258416656790243,11.385980657849261,0.6071081283006569,0.23937356361190573,0.6169084711035131,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.514266420820451,0.59773581819146,3.836097410244332e-06,3.3496847810059996e-07,0.5175573593652285,13.609470791417463,0.48368654121439963,0.16007350221372962,0.4167782271809033,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.00020135605853105476,0.47092002561921564,3.3226320265289756e-05,0.03903402325487267,0.1323907325264449,11.80524594227304,0.9104349260737228,0.11099681313059141,0.20393114847191607,0.0,True,STU_0379,nsga2,16,68.06013229093514
5.765671968616451e-05,0.874463422131191,0.000443589033521573,0.18345874623133007,1.4149738315018257e-05,12.811831400081543,1.4085808884196254,0.02050297296527008,0.10902489884745503,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.01201367643593751,0.9314494191829503,4.496891357105848e-05,0.15492787765266403,0.054260785325260984,12.751306293435466,1.219465364159251,0.03954122604155838,0.14041667467104546,0.0,True,STU_0379,nsga2,16,68.06013229093514
0.4943406525655143,0.7807332112211087,2.7358340707019805e-06,0.0021026835750335036,0.8159786775926766,12.259479820004207,0.560486412156418,0.19659350712945528,0.5778753820295499,0.0,True,STU_0379,nsga2,16,68.06013229093514
