x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.15217699111203475,0.8303553785493162,3.940309701343787e-09,4.3562828748545186e-07,2.906641864697246e-08,32.56543160990151,0.8620247430971367,1.378791656000791e-07,0.19030704629901019,0.0,True,STU_0045,nsga2,28,37.92318220809102
0.28290796637412163,0.6115969793272253,0.0008933049762884127,0.0002208904501177656,0.8660155955147617,22.200667365282914,1.2967431724746614,0.5017353591379872,0.6602439783306261,0.0,True,STU_0045,nsga2,28,37.92318220809102
0.003975468813862633,0.07120842623960832,0.014480270494417302,0.1739710843702615,0.20086606222968495,21.708124190532644,5.627295345036809,0.5471798723842394,0.0,0.0,True,STU_0045,nsga2,28,37.92318220809102
0.1742842993469029,0.8559493443957849,2.3523409946031118e-06,4.050808519603383e-06,5.656085653666964e-07,32.92192098296213,0.8475109783408876,2.7378911597717934e-06,0.19284936267557495,0.0,True,STU_0045,nsga2,28,37.92318220809102
1.066526247955447e-05,7.9637084350586e-06,2.3472401529175545e-06,0.0003055321012804675,0.9760974216524019,19.692894940784562,1.9070133879414053,1.0197347003367108,0.5923408679316954,0.0,True,STU_0045,nsga2,28,37.92318220809102
0.0011821308998783597,0.02181115957898616,0.0018489476466064512,0.07274840774179708,0.665939906540409,20.051092153006824,2.815902805112749,0.9136224490739904,0.45258273294285456,0.0,True,STU_0045,nsga2,28,37.92318220809102
0.1438777690299222,0.8559493443957849,2.1898784896069213e-05,4.050808519603383e-06,0.05918715422571333,30.492877843272918,0.9310608339757959,0.05701745161173495,0.24278538749264422,0.0,True,STU_0045,nsga2,28,37.92318220809102
0.004878046691231715,0.019408692612574677,0.000405072356663266,0.06857881828239071,0.6706469627445923,20.078752944624636,2.740624880162312,0.9171172739300435,0.47398042278272334,0.0,True,STU_0045,nsga2,28,37.92318220809102
0.0011821308998783597,0.02181115957898616,0.0013039605313537282,0.039634840020381173,0.665939906540409,20.008005125658816,2.4136781774636145,0.9445507615300083,0.524524900526629,0.0,True,STU_0045,nsga2,28,37.92318220809102
0.06792604865982634,0.8501699869726664,4.6780960869631456e-08,0.0027172667591033872,0.19010193472108383,26.327586827830533,1.1346855782774372,0.17512650259985182,0.3176803468794668,0.0,True,STU_0045,nsga2,28,37.92318220809102
