x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7567231524516803,0.854564936213615,1.1791674164858903e-07,9.497434356274219e-06,4.0024745374903775e-06,15.536936748087896,0.19652396091390015,1.4443417734957581e-06,0.4207385017911043,0.0,True,STU_0334,nsga2,28,57.35516200005077
1.0650019432454304e-05,0.8366235855249806,1.5879829324455302e-06,9.956601341886047e-08,9.227164706101729e-06,10.585696143446494,0.3705056096995919,4.471498378695018e-06,0.186687084245995,0.0,True,STU_0334,nsga2,28,57.35516200005077
0.00012391433246855543,0.8489834954569427,0.00023374825263312773,2.9110619269647874e-05,0.8483025437249047,7.411285643144827,0.5314467490382392,0.18516217932240775,0.5420563974356851,0.0,True,STU_0334,nsga2,28,57.35516200005077
1.6389327689751102e-07,0.7482971322357042,0.00023534386754363713,0.24839251189904388,0.0012922334912754407,8.978929455320614,1.3243707453130602,0.02203809453978926,0.3847008252662456,0.0,True,STU_0334,nsga2,28,57.35516200005077
0.8219978539775794,0.9502168135034234,1.7640732305128182e-07,9.186976039696842e-07,2.356357834432457e-06,15.447652406851315,0.19865583502232503,5.571041521366293e-07,0.41920956164812506,0.0,True,STU_0334,nsga2,28,57.35516200005077
0.655164409911294,0.22395636574895444,0.00026821160477029013,0.0002338624021261536,0.8623626658849946,9.05323098120693,0.39114077549737114,0.18345651032974478,0.7352669053197339,0.0,True,STU_0334,nsga2,28,57.35516200005077
0.9168609377825572,0.9175336761257773,7.29280473252788e-05,1.494800103447934e-05,0.9195630015084485,9.98364875011307,0.35447815475268946,0.12371393136082967,0.6312704311906848,0.0,True,STU_0334,nsga2,28,57.35516200005077
0.46002465785387503,0.927864756423846,3.3766411877221756e-05,0.0005492215589165011,0.92590546784838,8.76147342393352,0.42627498838794486,0.14824810274832764,0.5462722053266352,0.0,True,STU_0334,nsga2,28,57.35516200005077
0.9405019915802018,0.8796542272071545,2.4388755572237437e-05,0.0003003313330366642,0.21704906184424852,13.602876298981197,0.2342907705848796,0.039482834729648204,0.4159258505441784,0.0,True,STU_0334,nsga2,28,57.35516200005077
0.41606387100014497,0.7901862623562693,0.00043262023626093604,0.00021390246301534414,0.02295877304774402,13.455620279185073,0.2529917945617311,0.0070009879511438505,0.3908814970728035,0.0,True,STU_0334,nsga2,28,57.35516200005077
