x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00029738377680911185,0.004913737477767494,2.3077978111647377e-05,0.690137883452836,0.9941550953326372,14.714169086051081,3.859742043493454,0.4604997923818653,0.5683120624348279,0.0,True,STU_0073,nsga2,29,47.250936875119805
0.21738230976008782,0.7019754993427418,5.098697748265373e-06,5.2033460958658025e-05,3.825177322749635e-06,22.918840297204564,0.5146912769574922,1.3687742742565381e-05,0.5384167341266379,0.0,True,STU_0073,nsga2,29,47.250936875119805
1.414107827401017e-06,0.451561210816519,6.200244757103716e-06,0.9291479752828963,0.002510871351224714,16.989990414939353,5.349452984326295,0.10678567694218785,0.17048770293019566,0.0,True,STU_0073,nsga2,29,47.250936875119805
0.21545556023382698,0.6205707163587221,1.0507802239693363e-05,3.0080292441631983e-07,5.2049879462966187e-05,23.31916668796591,0.5000577846455021,4.649895080718756e-05,0.5521139976599674,0.0,True,STU_0073,nsga2,29,47.250936875119805
1.8330349643617264e-05,0.9273657915632847,0.0002205869272462204,0.0006065102162686464,0.9233032983862676,13.478092265628911,0.9675716263133765,0.33595162960268343,0.6971448573895126,0.0,True,STU_0073,nsga2,29,47.250936875119805
0.24305899406862855,0.7238592164451265,0.0001411037701686801,0.0009096934942845677,0.9635937982065885,14.332744602576241,0.8836592444348976,0.33608747480930656,0.8668984661703127,0.0,True,STU_0073,nsga2,29,47.250936875119805
0.008673730403849625,0.004913737477767494,2.3077978111647377e-05,0.690137883452836,0.9941550953326372,14.757742671317404,3.840700598100366,0.45822798728417763,0.5730493738345757,0.0,True,STU_0073,nsga2,29,47.250936875119805
4.7254363742116334e-06,0.8251943837045055,0.000284904441556271,0.2743378382909274,6.473640398393932e-06,16.331277630586182,2.411027290041407,0.03929603189611049,0.28228940440609973,0.0,True,STU_0073,nsga2,29,47.250936875119805
0.21924194811843617,0.31574869152979224,0.00012226855504445517,4.807648615406886e-05,0.31971831591602906,16.781948497789248,0.7203321645709,0.2519440577186459,0.8032104941386311,0.0,True,STU_0073,nsga2,29,47.250936875119805
0.2184561176215558,0.31574869152979224,7.673637106958087e-05,2.0491326100096393e-05,0.3123965927723238,16.861529176562602,0.7158095557581824,0.24852985677179745,0.7309623025945327,0.0,True,STU_0073,nsga2,29,47.250936875119805
0.26960206028913725,0.9090893630048451,5.353118161407865e-07,4.863414881774419e-05,0.009267028990306313,22.566361690801397,0.5254991745729952,0.005260218075271011,0.5389406188382574,0.0,True,STU_0073,nsga2,29,47.250936875119805
0.002726876364531539,0.3733663653496077,2.590921266515949e-06,0.09691658580136187,0.017879071116091966,16.468384993394192,2.0650624142415044,0.05555795342700501,0.33923553423723785,0.0,True,STU_0073,nsga2,29,47.250936875119805
0.048329670513709906,0.9657445678075278,1.0401392315619236e-05,0.0003303291961848483,0.8316260265927774,14.061268473337053,0.9200991025230022,0.30343626045588135,0.6866153740172053,0.0,True,STU_0073,nsga2,29,47.250936875119805
