x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0003455584577111751,0.42513729704412995,0.04915507471403578,0.4715995361192546,0.8968236711455926,24.34920784929773,4.940719337163986,0.6432010420342803,0.11987911318080868,0.0,True,STU_0021,nsga3,13,58.48483566683717
9.67871458756916e-05,0.9246375802058553,0.030103208908461958,0.12955186043512795,0.20217124783515156,26.948753762183102,2.739341210802466,0.2216002593599913,0.09667622913850071,0.0,True,STU_0021,nsga3,13,58.48483566683717
2.9203741727979707e-05,0.8806591837572174,0.00014838955033447235,0.2653340505637811,0.08288372730934855,27.049980014965076,3.775638303722854,0.1352609474208649,0.0,0.0,True,STU_0021,nsga3,13,58.48483566683717
7.410652879555374e-07,0.3015010535745757,6.140175502229251e-06,0.09318553189906313,1.4450465199378841e-05,28.053854658819322,3.9471002351986666,0.06326390927404128,0.0,0.0,True,STU_0021,nsga3,13,58.48483566683717
8.460061093964777e-06,0.00010410103882602106,0.03646559685279686,0.17666652921640014,0.7186486459547332,22.081883094852692,4.566462319949511,0.9596256330184619,0.30027859957251657,0.0,True,STU_0021,nsga3,13,58.48483566683717
0.09928725117834616,0.37864724621609785,0.0002248472746970048,3.3347350369099704e-05,0.1947775003176594,28.55531631165769,1.270078430240288,0.3323382215829787,0.3007882568135044,0.0,True,STU_0021,nsga3,13,58.48483566683717
3.098287913834866e-05,0.30753117806241853,0.00018763723937214444,0.01964410076945798,2.4489781943193926e-05,31.431022702169656,1.8647979856357246,0.01650073478528627,0.09388052831485982,0.0,True,STU_0021,nsga3,13,58.48483566683717
0.0009737213330347628,0.8712287573523553,7.902506686052746e-05,0.10237683368172729,0.013735775087206137,30.209939145544094,2.3892033896763,0.04372907722155601,0.05974687180545202,0.0,True,STU_0021,nsga3,13,58.48483566683717
0.005626922671505602,0.7140643146032876,0.0029496077823334913,0.615558624997858,0.44868984542828216,26.45809675621868,5.495398641777837,0.38138488687006766,0.0,0.0,True,STU_0021,nsga3,13,58.48483566683717
0.022902525838030582,0.9539488052225756,2.1589941813291227e-05,0.00017990792547017867,0.03547509783540749,32.30697841682123,1.158715063257378,0.04026462587347007,0.13290878256252436,0.0,True,STU_0021,nsga3,13,58.48483566683717
0.007646192350854963,0.12678272503597426,7.40365548501131e-05,0.10167613348931528,0.27747072846361986,24.56335206352437,4.016302739737699,0.6729618999732235,0.2578661516758278,0.0,True,STU_0021,nsga3,13,58.48483566683717
0.0131562131856688,0.8341711168829705,9.798122293004072e-05,0.20585097878544703,0.15621936923678872,26.76535196135951,3.282400832607069,0.19383144409997952,0.05226997441244596,0.0,True,STU_0021,nsga3,13,58.48483566683717
0.0034947457280124386,0.940682088301057,0.0007645013539726506,0.1330884755574066,0.09321349133063919,28.56806381759342,2.577333220658125,0.12214780241101653,0.07586526829775775,0.0,True,STU_0021,nsga3,13,58.48483566683717
0.00040411739628328685,0.8720655629441563,0.03426425906876941,0.028943361330428047,0.6561121532093879,23.83821902841247,1.9950366203839487,0.49102474288607245,0.2754512846591445,0.0,True,STU_0021,nsga3,13,58.48483566683717
