x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9401544081073883,0.9132652790864484,0.00015847559667096306,1.3939009556979804e-05,0.09463240295799177,9.00087308517291,0.12607500367838276,0.010939211309118133,0.4106089285190937,0.0,True,STU_0027,nsga3,18,48.89193020784296
0.16288167119461022,0.7406535559299472,8.624863049887372e-07,0.0003102904867620382,0.040728098473165,6.986203611156846,0.19537478194162994,0.009718890477820308,0.13926297505780116,0.0,True,STU_0027,nsga3,18,48.89193020784296
0.08431159666661373,0.6985705256621294,5.961710919383782e-06,0.00013640472791043106,0.7563760057904105,4.644744862488174,0.30870299073675667,0.11055763497415028,0.3954479812292836,0.0,True,STU_0027,nsga3,18,48.89193020784296
0.00010884335159739265,0.5725423610529278,9.63726179141525e-06,3.96829678374162e-05,0.016516924042536945,6.278164396821877,0.23061437682635577,0.00631269108739208,0.03509258337821919,0.0,True,STU_0027,nsga3,18,48.89193020784296
0.32594650797767444,0.5942095490560473,0.00015902055024396704,1.737999172748972e-05,0.037534811808985935,8.008034165244817,0.15645579455972985,0.008837683302463,0.22437954256855241,0.0,True,STU_0027,nsga3,18,48.89193020784296
0.013605812288304764,0.6924931248710142,2.041403464681337e-05,0.04939124806511504,0.010775028475994791,6.145537493111183,0.3736597279609768,0.006550914480168852,0.07308477054974294,0.0,True,STU_0027,nsga3,18,48.89193020784296
0.005908999953729316,0.5715922190609458,0.00015085604926116724,0.025572808709894857,0.10118603245209444,5.622052797426553,0.3359636623856056,0.03425207067228875,0.11435900691465939,0.0,True,STU_0027,nsga3,18,48.89193020784296
0.3383890848579847,0.5909287289026283,4.628064765111423e-05,0.00013520108236738927,0.11109069691931443,7.3810703399200355,0.1730421705377283,0.024032576445859294,0.24155079518659595,0.0,True,STU_0027,nsga3,18,48.89193020784296
0.05177273078629596,0.9670548972744447,4.8226742753852674e-05,0.0001670036301518762,0.04706303148854911,6.396482979120252,0.22313749205286276,0.009946232437953086,0.07400706983329675,0.0,True,STU_0027,nsga3,18,48.89193020784296
0.3440028317154301,0.5800901380247373,5.074724953096336e-06,8.642845686403493e-05,0.6298137428890631,5.369599015374533,0.25435927772852857,0.09119266493948794,0.4214044117942536,0.0,True,STU_0027,nsga3,18,48.89193020784296
0.8544434383139801,0.7978918473263916,0.00801567257212941,0.0026819363975980324,0.2524654707177862,7.9064744787340935,0.16206506362532747,0.0302309907067548,0.41380380380409176,0.0,True,STU_0027,nsga3,18,48.89193020784296
0.07011058577561002,0.675409877552933,0.0006212886344486315,0.0002545393884122413,0.07086762960730408,6.323218061147539,0.22487056756017448,0.019618062420840632,0.1149031972442599,0.0,True,STU_0027,nsga3,18,48.89193020784296
