x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.11889376185292413,0.8751041349066719,1.9069284403936358e-06,3.6993437850831035e-06,9.479666789954152e-06,35.681332343712896,1.0103211021399183,1.3113970715009964e-05,0.10732402057688106,0.0,True,STU_0021,nsga2,14,50.42442587506957
0.1471000674390406,0.8225672133130357,5.332716236343274e-06,0.0002462459257320136,0.0002709614424800064,36.52849235542795,0.9768602777673857,0.00039180397076258997,0.1076510288840159,0.0,True,STU_0021,nsga2,14,50.42442587506957
5.055288636527343e-06,2.3904217316492865e-06,3.100849882447491e-05,2.837819386917041e-07,0.8200453585473712,21.65411440952155,2.1423405496353802,1.1474690291995226,0.6066261015407866,0.0,True,STU_0021,nsga2,14,50.42442587506957
0.14667337164679756,0.8221168012608058,5.668298190205422e-06,4.203435838235829e-05,0.0008456471289451269,36.503975395285735,0.9753719476666735,0.001015902359233523,0.10789063512044417,0.0,True,STU_0021,nsga2,14,50.42442587506957
0.009099369571240572,0.35843331216279484,3.1849044323872615e-06,0.868874591148438,0.3659571811291293,24.760654263351555,7.797794219559833,0.4072592147009643,0.0,0.0,True,STU_0021,nsga2,14,50.42442587506957
0.0017891957403047658,0.14795156290080114,7.881173456047216e-05,0.21645198701164964,0.6751322798655337,23.25167381008538,4.2555731591424975,0.7996105964486081,0.27586992016589285,0.0,True,STU_0021,nsga2,14,50.42442587506957
2.3565765912946478e-05,0.010258965924787422,0.0021778515690689566,0.04223608001126555,0.562224772233302,21.900654422729065,2.9020377153339467,1.0662535893796063,0.5594602547272431,0.0,True,STU_0021,nsga2,14,50.42442587506957
0.0033564115733940416,0.8040148033963528,0.0034462820313136532,0.008975824127931714,0.7526361003214103,23.18919739080416,1.7113837709781954,0.5521152903838739,0.3131792201181637,0.0,True,STU_0021,nsga2,14,50.42442587506957
0.009779063191824991,0.1954844054423164,0.0005623982769237318,0.2072433513507617,0.00472499619419843,28.309064642395903,7.0276047394773675,0.1466165066029987,0.0,0.0,True,STU_0021,nsga2,14,50.42442587506957
0.0007348219479561223,0.00010323531145475795,0.0030142688530237684,0.0014242001968178437,0.25489735351796544,21.753502477453363,2.30314838984368,1.132783873224855,0.6022354330079129,0.0,True,STU_0021,nsga2,14,50.42442587506957
0.007639878043231853,0.765657168214529,0.02923016624471035,0.07323286317575761,0.0009046783998527168,30.671554269309013,2.4733958503871927,0.04395646014242594,0.05676897990132135,0.0,True,STU_0021,nsga2,14,50.42442587506957
0.1471000674390406,0.8483268400479524,5.442905825478068e-05,0.00021740718585077718,0.009105518795182111,36.083590933956934,0.9916468921067174,0.010489708859947502,0.11736986854776243,0.0,True,STU_0021,nsga2,14,50.42442587506957
