x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005385963455566061,0.13600970035590848,1.1393680861727394e-05,0.013594404602887578,0.000518805671545549,14.808793322175243,1.0666909548690144,0.01354387108959663,0.1623891158473204,0.0,True,STU_0365,nsga3,0,57.14358075009659
0.0001493706695152153,0.7496879928325633,0.002299058956932628,0.007471105593261714,0.0700871217622866,14.604485642260013,0.6574413664871344,0.04860488443444657,0.1981933111906078,0.0,True,STU_0365,nsga3,0,57.14358075009659
0.0005841286501868277,0.13442205298466642,1.1338976237335388e-05,0.2351886783747684,0.0006532408527161193,14.851147948301678,4.169442299639474,0.08266266306533157,0.11102129433697838,0.0,True,STU_0365,nsga3,0,57.14358075009659
0.1435310488405121,0.8549933613934801,0.0005165193952226737,6.303481158875048e-05,0.8602055486725807,11.73193853228951,0.7322920988041685,0.25546776462493404,0.5413973308676494,0.0,True,STU_0365,nsga3,0,57.14358075009659
0.06808033864119548,0.04940037610728655,1.2548837796362222e-05,7.903454497965035e-05,0.11255027695667713,12.940806469119378,0.6249040218260199,0.2700370743008619,0.694533133290992,0.0,True,STU_0365,nsga3,0,57.14358075009659
0.16458168027443115,0.9408730580307563,2.8895970357624026e-05,0.00028182730164494607,0.10453949504833425,16.061544491273658,0.5197054160961047,0.04771574906032055,0.28033272072437365,0.0,True,STU_0365,nsga3,0,57.14358075009659
0.00019866892830648045,0.9321533358632005,2.869631687485593e-06,0.2210107836765356,0.00017749538309154694,13.872697145690788,1.6448373257280153,0.024762845778529,0.1556903221472995,0.0,True,STU_0365,nsga3,0,57.14358075009659
0.024411192678291154,0.1434306296773521,4.844613298628949e-05,0.00012337721639923407,0.15828542062153345,11.551094436595616,0.7456664778399881,0.26786379346435407,0.5561452949478006,0.0,True,STU_0365,nsga3,0,57.14358075009659
0.24798921529921888,0.8599440147773829,4.875837357796741e-05,0.0002456485964999679,0.05932621482810963,17.53174470032114,0.46047105312921327,0.028087838977935178,0.2989951161243005,0.0,True,STU_0365,nsga3,0,57.14358075009659
0.0001906328458030496,0.7543104742962587,1.41165640530174e-05,0.005788653279400119,0.0697491205618698,14.645779845316612,0.6319362926679162,0.04728764202403276,0.19683873306690247,0.0,True,STU_0365,nsga3,0,57.14358075009659
0.0001906328458030496,0.6543417597680747,0.0356719094183565,2.332393972871976e-05,0.07756236217302725,14.255322605694726,0.8311801062595028,0.06944508133602206,0.20580431133898136,0.0,True,STU_0365,nsga3,0,57.14358075009659
0.03694295552590782,0.8972044788856244,3.0827240448491113e-06,0.19353687123897867,0.005061292488284415,14.289074759622906,1.510710840050654,0.024473469262357092,0.18101363323022235,0.0,True,STU_0365,nsga3,0,57.14358075009659
0.00014239700211962636,0.8771407872284167,1.9313846454341338e-05,0.2651545469819483,0.07347957467459974,13.061372163832276,1.8247731753753096,0.061449187116696904,0.19374345683034955,0.0,True,STU_0365,nsga3,0,57.14358075009659
0.0009463517416876853,0.963125496469596,0.07740386423379468,0.04491527821102981,0.4298397362091736,12.267682725983565,1.1098650221783941,0.17533236541188635,0.2691731169882543,0.0,True,STU_0365,nsga3,0,57.14358075009659
0.010414191998214306,0.9788982410918942,7.227304348121264e-05,0.046481920912623764,0.2490415900645129,13.292445337891884,0.8468730399759123,0.11166486788899857,0.26170028806641665,0.0,True,STU_0365,nsga3,0,57.14358075009659
0.003051928639271402,0.9087159577277185,0.00011537010079734622,0.044132184692705925,0.14224381005340092,13.860397788695293,0.8421572774519356,0.07670026307765362,0.2313020699112106,0.0,True,STU_0365,nsga3,0,57.14358075009659
0.0004142106262429281,0.8535161331067039,1.8422197445630843e-05,6.010533741540851e-07,5.9459664529041916e-05,15.775525390881,0.5518767590292569,4.487382826360204e-05,0.14267123926395564,0.0,True,STU_0365,nsga3,0,57.14358075009659
0.023610535287312537,0.9069288868812303,4.6096402972113605e-05,0.00028663625864087206,0.35315064359343007,12.891039137810472,0.6748780616352452,0.1518583977123405,0.2850292591631751,0.0,True,STU_0365,nsga3,0,57.14358075009659
1.3780168456560272e-06,0.905688856360463,0.09662665558707473,0.014324582489942247,0.160626564188314,13.586514547519055,1.09443520697526,0.1010456016462786,0.19454713701502813,0.0,True,STU_0365,nsga3,0,57.14358075009659
0.09918854474127381,0.14650520970221348,2.575500236083495e-05,0.00045697183084267686,0.1542417625268141,13.561861697049165,0.6063723993784457,0.21279723009105092,0.5907476421398714,0.0,True,STU_0365,nsga3,0,57.14358075009659
0.04277282080891397,0.14523778154639833,2.9299742657498952e-06,0.0002529026836934418,0.06130583623773514,14.403342978443595,0.5807501009370355,0.13572925342833625,0.3673177688416144,0.0,True,STU_0365,nsga3,0,57.14358075009659
1.93553565166588e-05,0.8857747481386515,0.0034040485774068834,0.014757479314323377,1.816511353910054e-05,15.564769774752339,0.6638240172074821,0.0032223747976146246,0.15378506219412913,0.0,True,STU_0365,nsga3,0,57.14358075009659
8.643491265851292e-05,0.6608803206436056,9.062612840134848e-05,0.004213431504280546,0.13138097075648233,13.772851752717274,0.6615693124694078,0.09174857527531478,0.23728991067199123,0.0,True,STU_0365,nsga3,0,57.14358075009659
0.03927072558271803,0.8058483355268243,2.8522439224527065e-05,0.0002666343731275484,0.049776276322568536,15.490749810093787,0.5562427975250664,0.030741215663433158,0.20582890686804245,0.0,True,STU_0365,nsga3,0,57.14358075009659
1.701813318556443e-05,0.00250265772968096,0.08282534948813737,0.8076233337130277,0.6710816913238413,16.964641845614814,3.965698888697265,0.318942965897157,0.09283996723285037,0.0,True,STU_0365,nsga3,0,57.14358075009659
