x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0010949266901153776,0.7641053190833483,0.11628588872944268,3.558870680406852e-05,0.028651119314739182,19.625616735935655,1.6159357705006163,0.07397367909238439,0.01202312037937947,0.0,True,STU_0091,nsga3,27,67.27989708306268
0.04588693397120977,0.4230024540213222,0.00012781364410100534,0.00027286593519004976,0.06451398721689623,20.28661807657023,0.7619666577963949,0.0899197435918306,0.1068322199124726,0.0,True,STU_0091,nsga3,27,67.27989708306268
0.013874260271878776,0.0013051876254573935,0.19201864914200767,0.07078147511744388,0.3860125656958349,16.59604150148661,3.85147196039036,0.5646401279177569,0.010585105701092945,0.0,True,STU_0091,nsga3,27,67.27989708306268
0.00035590150326957407,0.4315946245248881,8.298127270392475e-05,9.801309697919135e-05,0.0004962444526712927,21.20010320887204,0.7456472882490647,0.0009668886121892155,0.018101508525410148,0.0,True,STU_0091,nsga3,27,67.27989708306268
0.0005410580620304043,0.8170068885094741,0.0011965808175620964,0.19778476221886276,0.18211347879679077,16.995736406628613,2.1126230013826306,0.14179313348796108,0.07096688069873625,0.0,True,STU_0091,nsga3,27,67.27989708306268
0.08764232478304979,0.357201871530817,1.7158090398029706e-05,0.724969899793106,0.3118567500620954,18.240032658980184,4.588148740649059,0.2410503868812551,0.0,0.0,True,STU_0091,nsga3,27,67.27989708306268
0.05979507244371572,0.33902838264436497,1.7158090398029706e-05,8.259082167259152e-05,0.3118567500620954,16.082616460224624,0.963426762912218,0.32580370206174664,0.20155402547464285,0.0,True,STU_0091,nsga3,27,67.27989708306268
0.041119620228410564,0.7516221491169958,0.00018392716868063518,0.0001058170453138163,0.17819620593865682,18.79542299821682,0.8312319352163338,0.1363242092593668,0.10549742245280946,0.0,True,STU_0091,nsga3,27,67.27989708306268
0.0022049867598814346,0.3114612998825837,0.0002548922703355344,8.046574828557426e-05,0.3118567500620954,14.887444364877163,1.0642394042226564,0.3701612328033349,0.3506393854425771,0.0,True,STU_0091,nsga3,27,67.27989708306268
0.0009877350995456473,0.751510393853455,0.01777345254876337,0.016527530164284168,0.0660864588358815,19.49120018775314,1.0794406456518404,0.06914277780688648,0.04865422176550749,0.0,True,STU_0091,nsga3,27,67.27989708306268
0.02256262535725776,0.4149646684476589,0.00017306602173906637,0.00013227164334152013,0.38681231984433195,15.331625612205306,1.0266615000399761,0.3483918712329863,0.16553736927036067,0.0,True,STU_0091,nsga3,27,67.27989708306268
0.2605223765220731,0.8340445020170868,0.00013224454111177147,0.0009045170289169041,0.048252698932404,24.04641879976876,0.6073749703273073,0.03150457285662665,0.16278781635102246,0.0,True,STU_0091,nsga3,27,67.27989708306268
0.0005224107777941569,0.8911744286568553,0.0005823584967930831,0.1300696510262181,0.2884120157534703,16.844746682857053,1.6481238115180004,0.18074319204989783,0.07818487657246431,0.0,True,STU_0091,nsga3,27,67.27989708306268
0.02636590649174356,0.28295712851732835,2.643803550270087e-06,5.684809656211632e-06,0.0010479066235247348,22.442620520758418,0.6817966104867493,0.0025133846948868824,0.06336632502170136,0.0,True,STU_0091,nsga3,27,67.27989708306268
0.05046066655104262,0.24985811082652065,0.0009484040213863405,0.00010565643484377246,0.16911317022096062,17.158934288591546,0.9093607304962739,0.2677240124093339,0.20376480068685765,0.0,True,STU_0091,nsga3,27,67.27989708306268
0.0003202456706170864,0.8348463290529005,0.03150311974769156,0.0035232265226820343,0.00033106744176773784,20.82942713182175,1.0153549883207806,0.015314284462866817,0.022890263698299163,0.0,True,STU_0091,nsga3,27,67.27989708306268
0.29614346025902805,0.7892049913539241,1.729088720639152e-05,0.0007335496658425181,0.41432689653215043,19.231280698093713,0.7774744260906131,0.20512282287814598,0.22257188326043986,0.0,True,STU_0091,nsga3,27,67.27989708306268
0.0005224254054918824,0.0028413507347804234,0.19279966059102394,0.0009248803004323104,0.42976255254789936,16.33423220693568,3.249705866619503,0.6311032106220238,0.10589026340248764,0.0,True,STU_0091,nsga3,27,67.27989708306268
0.00032084615174067174,0.00014643808650485757,6.544254239593418e-05,0.1887355661859052,0.4232588578227755,15.707212706085656,3.5515833130824253,0.5664957930024163,0.10492286590880351,0.0,True,STU_0091,nsga3,27,67.27989708306268
