x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.05422030609777639,0.8613021996858902,0.01151905874773177,0.0206690414379486,0.4456990433769197,7.607568287890778,0.492569953574356,0.11011804520153966,0.0,0.0,True,STU_0375,nsga3,11,73.40861837519333
0.7190672869279844,0.7238655351316726,3.402190813648804e-06,2.483467215784788e-06,0.20123789788314128,11.87907562096879,0.22470585976123306,0.04112498489202743,0.0,0.0,True,STU_0375,nsga3,11,73.40861837519333
0.0043401793756165374,0.4955854473186776,1.0296378625809936e-06,0.061239236217182795,0.014020701759837446,8.792633734915439,0.7102268543510425,0.016537757513737178,0.0,0.0,True,STU_0375,nsga3,11,73.40861837519333
0.7374033668198918,0.4391217943682431,1.0792402300197537e-06,1.3322797800692932e-05,0.41079523564522236,10.589040424765818,0.2553021923627884,0.08695609595539089,0.0809076362583242,0.0,True,STU_0375,nsga3,11,73.40861837519333
0.5969065462206068,0.9497597275558192,0.00637030339461569,0.0007467387594444833,0.3347461201245207,10.221651663613557,0.29298978614734794,0.06019223046178856,0.0,0.0,True,STU_0375,nsga3,11,73.40861837519333
0.002717149447520167,0.7096257102045055,8.845202104233455e-06,0.21311108783559296,0.03874862610267736,8.064449590030533,1.1141686339110057,0.030832483558699667,0.0,0.0,True,STU_0375,nsga3,11,73.40861837519333
0.6051298291152951,0.6392794367912378,0.00011541740896593,0.0027413806811985627,0.7889735251824597,8.484749997045395,0.35382332693711044,0.13030426916184185,0.07130642322242464,0.0,True,STU_0375,nsga3,11,73.40861837519333
0.5162314822836714,0.3641350737197451,2.465760166676212e-05,0.0004925652885640702,0.758556832808686,8.113972932397123,0.3660240963805328,0.15549092157712455,0.04694149212040066,0.0,True,STU_0375,nsga3,11,73.40861837519333
0.7048238339853989,0.7074030907342057,3.205688703524961e-05,0.00019471641642307067,0.09461380003173597,13.03357421330514,0.1976543223878511,0.021108044074287954,0.0,0.0,True,STU_0375,nsga3,11,73.40861837519333
0.000625893181827708,0.3778703914352789,4.7296254400345776e-05,0.01579824231123441,0.0135047825220226,9.099018966468547,0.4799678862541177,0.014183432036642653,0.0,0.0,True,STU_0375,nsga3,11,73.40861837519333
0.002985430248855147,0.7139225049888133,1.4725021674341923e-06,0.0003695748427577916,0.11606017273198296,8.592434765580927,0.37689719560061014,0.046830220720008295,0.0,0.0,True,STU_0375,nsga3,11,73.40861837519333
0.002985430248855147,0.7135163436260041,3.677554477527487e-07,0.049790291281850974,0.0006684922282037652,9.191206358112565,0.5603459323104482,0.005382592504558573,0.0,0.0,True,STU_0375,nsga3,11,73.40861837519333
0.01599585007564558,0.29573511886648235,4.0339099396567286e-06,0.05289523901792435,0.0008044771036472345,8.92542353988493,0.8245253569295752,0.012089748710523106,0.0,0.0,True,STU_0375,nsga3,11,73.40861837519333
0.7253616066240223,0.675905850162854,0.00020610973519345942,0.0023719529103276354,0.33846575215931424,10.847090267297155,0.25776967532989875,0.06540013289023137,0.07779381576174393,0.0,True,STU_0375,nsga3,11,73.40861837519333
