x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.047407590903156244,8.33376653052104e-05,1.0141714107580248e-05,3.5185122395548174e-05,0.36365808937052835,29.6649437920056,2.4933043222292044,1.3346015444177959,0.10759339293397907,0.0,True,STU_0354,nsga2,26,34.18577516707592
5.045390770177464e-07,3.835115600847594e-05,1.15010413197839e-05,2.3421892968540357e-07,0.9262797504771464,27.215905655468802,2.816900313692561,1.5089276680876527,0.06367855438131087,0.0,True,STU_0354,nsga2,26,34.18577516707592
0.10102633283077989,0.9675445414916515,4.5061074235267125e-07,8.272067602151587e-06,9.345881802930113e-06,46.069169842872746,1.3664742808100079,1.626273815065494e-05,0.0,0.0,True,STU_0354,nsga2,26,34.18577516707592
0.0024137366918195527,0.5577016430908278,3.361544699477699e-07,0.9698359635650755,0.08697982883942643,33.25929735134332,10.929786568934869,0.2923636978983268,0.0,0.0,True,STU_0354,nsga2,26,34.18577516707592
0.09925225156304399,0.7630419567409084,9.237709077344631e-07,1.154616192540702e-06,0.00010216879077322438,46.76133759415658,1.335521626227304,0.0001801054900752975,0.0,0.0,True,STU_0354,nsga2,26,34.18577516707592
0.02757612056738725,0.010512324862263056,3.494415534755289e-05,0.01774284846745494,0.5967481814033222,28.296065487519176,3.065744209355804,1.389439703914902,0.06108923850095471,0.0,True,STU_0354,nsga2,26,34.18577516707592
0.0036272287271847878,0.06582657486277506,0.0010636477332303953,0.017727647851200887,0.3440768414932639,29.259790513805225,3.210007394694473,1.2174026640994484,0.018948762436123978,0.0,True,STU_0354,nsga2,26,34.18577516707592
0.019953926375978405,0.00014620594813517795,8.650712579005154e-06,4.7616651776041056e-05,0.5013887917015496,27.97732871541594,2.7101725330933704,1.4507264702751377,0.08123771875922059,0.0,True,STU_0354,nsga2,26,34.18577516707592
0.00324125520513845,0.020059165683378188,0.0061471325137946375,4.808522256823237e-05,0.34201233147642063,28.081429738394608,2.9265380205223153,1.4025560504389925,0.0567776087284696,0.0,True,STU_0354,nsga2,26,34.18577516707592
0.04194749364736085,0.833393389800597,2.146153523368914e-05,0.0391829738238262,0.02935321255951462,42.01516124172034,2.130211839971284,0.061561272899860735,0.0,0.0,True,STU_0354,nsga2,26,34.18577516707592
0.010354941965918196,0.07159861003693993,0.0002781580985964519,0.04084984459683223,0.7151545275588925,28.526656876786568,3.37053138558362,1.3048534859790042,0.013684300200180521,0.0,True,STU_0354,nsga2,26,34.18577516707592
0.004841276185433157,0.23594106997322686,1.0414111991726533e-05,0.4225127986491608,0.6629330251957863,30.074018744326327,7.124929077304962,0.8664663254903309,0.0,0.0,True,STU_0354,nsga2,26,34.18577516707592
1.1243920649328665e-05,0.6158353687230684,4.5229426080301206e-05,0.13430048713836013,0.05004931521044348,36.73998306660711,4.2084337263083205,0.1535136538730596,0.0,0.0,True,STU_0354,nsga2,26,34.18577516707592
