x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0012905190860008848,0.8698639265379671,0.0004658864989610448,0.2892430824942337,0.00040370651722709816,15.685298748781518,2.312258906081673,0.03793610627626304,0.1502337449227119,0.0,True,STU_0033,nsga2,24,55.66576395905577
0.3313558198300981,0.9913616755357034,9.480688014324214e-07,4.603198202972289e-07,3.734442477476563e-10,22.25444218838174,0.4845510438479912,2.998178963756367e-07,0.22355929677260256,0.0,True,STU_0033,nsga2,24,55.66576395905577
0.5214368919444786,0.4487075153155815,0.00012384969576341833,6.25831886439307e-05,0.9693399967209322,14.824769018185842,0.7532969637064472,0.3231117569112989,0.6714041945347786,0.0,True,STU_0033,nsga2,24,55.66576395905577
0.0027175748856590703,0.7482245242060696,0.11122113811926755,0.07315145261296092,0.0009257373699184978,16.707158504001402,1.8583577844510024,0.05338632343579691,0.13433551032189384,0.0,True,STU_0033,nsga2,24,55.66576395905577
0.00033600411194315005,0.7820133216796912,0.0003650759852852907,0.0002235967895669067,0.7783556205837446,12.940882836739197,0.92800589686455,0.3224034930449481,0.391559260668944,0.0,True,STU_0033,nsga2,24,55.66576395905577
0.5213977985108581,0.4487075153155815,0.00012112816161542083,6.25831886439307e-05,0.9693399967209322,14.824550355348524,0.7533041322782893,0.3231182388326275,0.6714011115640532,0.0,True,STU_0033,nsga2,24,55.66576395905577
0.3144227810407883,0.8531904814242834,8.421223087009443e-07,8.407940342846222e-06,0.00015279180991133428,22.597433878998842,0.47255587838417473,8.59228708705639e-05,0.22780258355973482,0.0,True,STU_0033,nsga2,24,55.66576395905577
0.642537749217964,0.9703466853483389,3.1215826192779574e-05,0.00010679537581777542,0.9683477429799944,16.02492517915924,0.6961091811524428,0.2425315407548944,0.472144450938624,0.0,True,STU_0033,nsga2,24,55.66576395905577
0.13192425911985328,0.842193082946592,0.00013317055901486055,9.357817916081484e-05,0.9300978646722433,13.466344914077547,0.876092086396196,0.31577140025624983,0.5460109443543388,0.0,True,STU_0033,nsga2,24,55.66576395905577
0.642537749217964,0.9651698782948035,3.1215826192779574e-05,0.00010679537581777542,0.858010170876384,16.470778623353084,0.6733618787067114,0.22496467417649602,0.46019900650670376,0.0,True,STU_0033,nsga2,24,55.66576395905577
