x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.773024532061243e-05,0.9281652483313123,8.32996501231631e-05,0.0005861328375618979,0.9259911866412346,47.625282807291896,3.4190607233994785,1.188608048012348,0.0,0.0,True,STU_0617,nsga3,11,27.097118916921318
0.0001602657788957254,0.8510978239916435,5.016774885613256e-07,0.57549287102689,0.103777083038675,55.26864208127746,11.769408926656222,0.37026391959584554,0.0,0.0,True,STU_0617,nsga3,11,27.097118916921318
0.081681001546764,0.8070437174551529,1.9882180043588366e-05,0.00010511192686486065,0.5643293077859592,52.52960984005486,3.0499548422612466,0.9245038117828075,0.0,0.0,True,STU_0617,nsga3,11,27.097118916921318
5.27743407009944e-05,0.8266202936607574,2.2748863593748995e-05,0.27201656328750873,4.5809270697248174e-05,57.79371170869583,8.47069869818368,0.13763677254914575,0.0,0.0,True,STU_0617,nsga3,11,27.097118916921318
0.0009000225253407192,0.9422778925739398,0.004380773201795613,0.97069806599668,0.16880500013334923,52.50712924144823,14.032139580096322,0.4535449759560721,0.0,0.0,True,STU_0617,nsga3,11,27.097118916921318
0.0001605383653586954,0.8400664504751597,0.00039710885798190695,0.024317258673540856,0.3779509616344559,53.35823176735512,3.4956765873019036,0.7351589849494573,0.0,0.0,True,STU_0617,nsga3,11,27.097118916921318
0.00011698043535307905,0.8817951580748894,0.0033703639752210614,0.028459203737243866,0.2351534850201712,56.94813081971701,3.474706659335485,0.5047192766835463,0.0,0.0,True,STU_0617,nsga3,11,27.097118916921318
0.00015056273868161528,0.9312291900118579,6.4729212520799674e-06,0.20639642101423206,1.840052637784573e-05,60.216410918811114,6.84249324687276,0.1008040138539338,0.0,0.0,True,STU_0617,nsga3,11,27.097118916921318
0.06574902778011787,0.8518913980498566,5.6936619221024986e-08,0.0002959333447831655,5.81305013177668e-05,71.4673288666695,2.218064508500325,0.0003298800876278849,0.0,0.0,True,STU_0617,nsga3,11,27.097118916921318
0.0011283170821108383,0.9300750444068753,7.08585429208222e-06,0.050217357223563755,1.7498658221593022e-06,65.66525884429353,3.636566844854635,0.028434432914708017,0.0,0.0,True,STU_0617,nsga3,11,27.097118916921318
0.0002057689430068359,0.7176143385543032,0.0001093958270989408,0.012566625108353699,0.5020441345205198,50.145347612712314,3.473155015065437,0.9754124219876994,0.0,0.0,True,STU_0617,nsga3,11,27.097118916921318
0.08224125921068727,0.9237661424451125,1.7718929559752165e-05,3.5682453277613355e-05,0.12054128801526004,65.26002264497741,2.4285833190500017,0.25474020878436193,0.0,0.0,True,STU_0617,nsga3,11,27.097118916921318
7.518990740388234e-05,0.9225115728904494,0.0023595895924230772,0.65971296028249,0.5475851799258031,51.180590749171195,10.544688645480724,0.7846003708092523,0.0,0.0,True,STU_0617,nsga3,11,27.097118916921318
0.0004990074559119724,0.897073026973605,0.00011751120901059642,0.2015152919889068,0.28636707870744615,53.1017700879638,6.38542208040534,0.572888121266904,0.0,0.0,True,STU_0617,nsga3,11,27.097118916921318
0.00930749471031248,0.07390757072047549,7.433055042593296e-05,5.97194017881897e-05,0.322727915357113,44.828803814913165,3.973116485643447,1.8922058761011458,0.0,0.0,True,STU_0617,nsga3,11,27.097118916921318
0.0005138205139064685,0.9380909895099749,3.839824568247288e-08,0.12144613222241438,0.2770030653292292,54.7532428218403,5.04131643535406,0.5436303058192472,0.0,0.0,True,STU_0617,nsga3,11,27.097118916921318
0.0001153068941024529,0.46591115743856737,0.0022603482463369982,0.6303643469048372,0.9304107952029337,46.1041820691879,10.99221350707299,1.2655347988123995,0.0,0.0,True,STU_0617,nsga3,11,27.097118916921318
0.00013410207081871768,2.097448209487096e-05,0.0021565416853223814,0.42778393581693236,0.9227039809761839,41.55372257777114,11.600164113362759,1.801336632726245,0.0,0.0,True,STU_0617,nsga3,11,27.097118916921318
0.0010033576321616363,0.02462740771158739,6.41816583295175e-05,0.7382396609700284,0.8753913430256023,42.23225975883864,14.559038828786454,1.5213605294748052,0.0,0.0,True,STU_0617,nsga3,11,27.097118916921318
0.00010191216291771665,2.3430896889609087e-05,0.00102488037973285,0.07708783200985303,0.9738395061183542,40.84234386152989,6.113198435947042,2.2454091361995117,0.0,0.0,True,STU_0617,nsga3,11,27.097118916921318
0.007367176810098729,0.5546085005595875,9.34144184668807e-05,0.18808584654833,0.9997097340462257,47.49759400412859,6.194277571927746,1.4197668788438962,0.0,0.0,True,STU_0617,nsga3,11,27.097118916921318
0.003080607766254047,5.3442060682515335e-05,5.780323995739969e-07,6.59825123450219e-08,0.5174872771840441,40.80491846873133,4.41711904588363,2.366168357107756,0.0,0.0,True,STU_0617,nsga3,11,27.097118916921318
0.08259060544562685,0.7758254852703785,5.382601992828858e-06,5.0408974917359566e-05,0.3612584215596594,56.30547659274483,2.831469051309889,0.7050825114560111,0.0,0.0,True,STU_0617,nsga3,11,27.097118916921318
