x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0013801593138004688,0.28763990159921954,3.14320054675617e-05,0.01956423870218975,0.19956100895987305,5.97736185537667,0.49476074142797616,0.11448907918458412,0.2717349106376288,0.0,True,STU_0217,nsga3,11,81.53040866693482
0.0010067990166166873,0.8964220547992887,0.002074397835875305,0.09357723353281205,0.23191686791145394,6.690889430984256,0.5608392179407848,0.059293599020580456,0.19389535880398612,0.0,True,STU_0217,nsga3,11,81.53040866693482
6.323000002036658e-05,0.4361801377257784,0.0010322505120945024,0.00014433282649883264,0.14011820419904794,6.7361802071359165,0.3502146672587205,0.06943296826724422,0.19919265912331308,0.0,True,STU_0217,nsga3,11,81.53040866693482
0.25508863176865865,0.6654571376201243,4.631191433623777e-05,0.0013639262751129213,0.05703163724415217,9.31530123064926,0.2293528291675571,0.01670272062097796,0.2553880462211372,0.0,True,STU_0217,nsga3,11,81.53040866693482
0.5093539210314678,0.18578157734791761,6.347138642400969e-06,4.2429493389228565e-05,0.18973072532939578,10.265439523925638,0.17407280017724516,0.06110987272725041,0.4561809362822761,0.0,True,STU_0217,nsga3,11,81.53040866693482
0.40625044669019217,0.4462251386752984,4.424758670746103e-06,0.00035498053459750436,0.32596748179633445,8.115414277390949,0.25597847780096733,0.07883001033013526,0.3772685434852113,0.0,True,STU_0217,nsga3,11,81.53040866693482
0.007186369932643657,0.9041753690090895,0.0006620944938121251,0.038282971233890205,0.03240061203808674,7.744677773041883,0.40751506028764567,0.01208969239366576,0.1303884634329241,0.0,True,STU_0217,nsga3,11,81.53040866693482
0.012610611214303877,0.8542054448594105,0.0007064923529865748,0.16571162166456477,0.006912590667625625,7.325628791600722,0.7541129009817565,0.012591778884226901,0.14613888812344678,0.0,True,STU_0217,nsga3,11,81.53040866693482
0.001216805018052877,0.22466569747644088,0.00011618055177351624,0.033225566994488726,0.0896632020486639,6.331516823949042,0.6287994650469709,0.07962789164957405,0.23694605270479874,0.0,True,STU_0217,nsga3,11,81.53040866693482
0.029268989464813183,0.9790750945746821,7.713613848365736e-06,0.00028204544642230356,0.10956891450835059,7.635765708759496,0.3025033275603715,0.027944010076679446,0.14504994647354053,0.0,True,STU_0217,nsga3,11,81.53040866693482
