x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.24770185325569122,0.9304418970302872,0.00020983082698078806,0.006902464056672957,0.18260647972874264,6.2872183697277855,0.21640168092512438,0.0295117692602048,0.3871223860242051,0.0,True,STU_0297,nsga3,25,31.824904249981046
0.997512796075556,0.9774957688807999,0.4245902195175838,0.06958966373786553,0.006665498410090141,7.607588751384352,0.5328951479856098,0.02205619345316253,0.2539583888464191,0.0,True,STU_0297,nsga3,25,31.824904249981046
0.9755111743545357,0.9791842717450199,1.6099998153958571e-06,0.0026352907520237473,0.007798578373340553,9.373857025979191,0.1140757234135241,0.0009377187267854402,0.38135388381318824,0.0,True,STU_0297,nsga3,25,31.824904249981046
0.08748098131808998,0.9461551151035332,9.345891545194519e-05,0.00012486913220827428,0.014874199359106584,6.547345443406158,0.2038688925416831,0.0031225871013899576,0.28534675982304425,0.0,True,STU_0297,nsga3,25,31.824904249981046
0.09784285911251152,0.7124821963237982,0.0021967114876507996,0.00019360984773659812,0.212806500793925,5.615927945381551,0.24214035970540865,0.04570462519055064,0.4127533547843504,0.0,True,STU_0297,nsga3,25,31.824904249981046
0.9621845338095365,0.9489453574740281,0.0023162774175312017,0.00013750433201946145,0.06117752322800302,8.983969137434874,0.12064361935506816,0.0069251134195662135,0.28243197028180267,0.0,True,STU_0297,nsga3,25,31.824904249981046
0.09852062131755682,0.44224509144591395,6.50736569494378e-05,6.920352950873731e-05,0.016856409146437285,6.904951858398598,0.18656325543420663,0.006638544196997415,0.3242202386883286,0.0,True,STU_0297,nsga3,25,31.824904249981046
0.9992364931004214,0.9589585865761733,0.1283140390750962,0.0005010453430871048,0.011327064399036614,8.83944036357856,0.23680358321583098,0.008336748758419875,0.2501921534521696,0.0,True,STU_0297,nsga3,25,31.824904249981046
0.8010458328790095,0.8662528574414088,8.906110912437785e-05,0.0002965510944425114,0.3919976827351753,6.957450134585985,0.17036082008701264,0.041692382237673506,0.45255044095138197,0.0,True,STU_0297,nsga3,25,31.824904249981046
0.9685568561619745,0.8782252206715557,0.017533661972907413,8.190808235364625e-06,0.42265016103137887,7.156640298964198,0.176447017967489,0.04136852092971554,0.3517223643595858,0.0,True,STU_0297,nsga3,25,31.824904249981046
0.9671799963564807,0.8589323160071861,0.0003812555461837145,0.017098867096137157,0.8142071619622471,6.132616859417033,0.21229155254523827,0.06743535194699672,0.41407884003618756,0.0,True,STU_0297,nsga3,25,31.824904249981046
0.005776245149950621,0.9879674558844584,0.0011607854427414966,0.08401244147710772,0.001443740539647076,5.939255433533413,0.39617887462875917,0.004391861732609798,0.2926567016124434,0.0,True,STU_0297,nsga3,25,31.824904249981046
0.8010458328790095,0.7657351456171205,2.2595123065847697e-05,0.0005172750211158442,0.0019328823043253465,9.554175904523046,0.10821673751628155,0.0002882727500848753,0.2756500752880914,0.0,True,STU_0297,nsga3,25,31.824904249981046
0.9283227379658197,0.9836294753996488,0.00028199328315463333,9.856592764875274e-05,0.11234140714516389,8.495483509189972,0.1295034188227135,0.012170225681722473,0.3996498972650142,0.0,True,STU_0297,nsga3,25,31.824904249981046
0.00912504407442101,0.9575747992854053,4.6970932414658415e-05,0.22387172127233415,0.0010836997785059438,5.5383470062923426,0.6426977757848888,0.009803339346805679,0.3291203671354538,0.0,True,STU_0297,nsga3,25,31.824904249981046
0.0040199545848984206,0.9231001084812487,4.969364371817033e-05,0.00025638494399701783,0.018745971305108813,6.168835168939398,0.22254667037179543,0.004358903784582584,0.26741782306368644,0.0,True,STU_0297,nsga3,25,31.824904249981046
0.0019465355701187015,0.955123171805436,0.00014574139872942297,6.362496082346113e-05,0.11980852864712602,5.718374232021589,0.24011676615746255,0.024379021303851,0.3252164585060734,0.0,True,STU_0297,nsga3,25,31.824904249981046
0.0070946677104479355,0.9573112365739428,0.08884044610571276,0.07000852338836627,0.0010836997785059438,5.821224991826929,0.5144499378605297,0.012621936341550257,0.2848486717076757,0.0,True,STU_0297,nsga3,25,31.824904249981046
0.16979297054639442,0.9080797106500056,7.753097227381305e-05,0.0011535090695298203,0.00023563966990217296,6.997210556716482,0.187150210383607,0.00011081317244142842,0.3000543080383219,0.0,True,STU_0297,nsga3,25,31.824904249981046
0.9753705363170138,0.9487769498618185,0.027747332824157783,0.0010810072929699557,0.05760060317529231,8.91754833625671,0.14661417156938253,0.007913481829738571,0.276124325432789,0.0,True,STU_0297,nsga3,25,31.824904249981046
0.9659821360018978,0.9774957688807999,0.0006371713152992231,4.04242796831442e-05,0.29225630226240007,7.639520234932194,0.14981216231373212,0.028653317518389048,0.429801566191386,0.0,True,STU_0297,nsga3,25,31.824904249981046
