x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2630969813804177,0.21897367058060577,5.475252062477488e-05,5.1149468442205633e-05,0.1408680941893325,7.746275358725951,0.19072701786009497,0.05563593361131547,0.0509905420371376,0.0,True,STU_0030,nsga3,28,50.87239787506405
0.001688722709614098,0.47206514742425054,1.9218306026352074e-05,3.510825939227577e-05,0.00018627085973069168,7.042730520652028,0.24548539839376368,0.00010624446228848495,0.0,0.0,True,STU_0030,nsga3,28,50.87239787506405
0.8849160609590323,0.937741627788677,0.00012278197492054314,0.00028540719581143597,0.011890624002518349,10.359748968534896,0.1292904620081381,0.0016118010806645611,0.0,0.0,True,STU_0030,nsga3,28,50.87239787506405
0.008045084795117508,0.657271634234902,2.5257956479720986e-06,0.0004841079790847435,0.03947688913943148,6.753510718442938,0.256880180732375,0.013809310585308309,0.0,0.0,True,STU_0030,nsga3,28,50.87239787506405
0.8916184897700327,0.5954533447171796,0.00012188209066731022,0.00010475947826154823,0.6073459416865437,7.323365180557408,0.2033598996484421,0.07133865037592933,0.034129418098119424,0.0,True,STU_0030,nsga3,28,50.87239787506405
0.9192942412074702,0.5224677314348369,2.126699622407617e-05,0.0033598045944467376,0.1882057618086968,9.784710089031377,0.13736845366134698,0.028465604068515754,0.033048086367371554,0.0,True,STU_0030,nsga3,28,50.87239787506405
0.004737456015846464,0.5647028573719766,0.0004167406468101552,0.09590768997482516,7.452425081762304e-05,6.398789401867276,0.6118097347349718,0.008377563488696366,0.0,0.0,True,STU_0030,nsga3,28,50.87239787506405
0.07437594998685276,0.9842982837177042,3.2518770743298464e-05,0.0004998409130016939,0.11181911867880118,6.764320862119242,0.2518802676097312,0.02351823725330359,0.0,0.0,True,STU_0030,nsga3,28,50.87239787506405
0.9929850435097445,0.6301553502207514,0.0001672970453566586,0.0012037408264637271,0.981158897351265,6.602583569116757,0.23384921538346262,0.09266564928080062,0.02917458469217593,0.0,True,STU_0030,nsga3,28,50.87239787506405
0.9357884352560295,0.49442588382748726,0.01417917072904084,9.74979425564065e-05,0.04866480519543064,11.58341197696146,0.11996620250230265,0.00926724841771896,0.013505375273382247,0.0,True,STU_0030,nsga3,28,50.87239787506405
0.9192942412074702,0.5224677314348369,0.0002299485982892764,0.0033598045944467376,0.0983398386823649,10.7780090549815,0.11894702856293954,0.015815738659756884,0.03229720894285448,0.0,True,STU_0030,nsga3,28,50.87239787506405
0.9290889346292409,0.5434078834651879,2.4884900342332773e-05,0.0005141911282249245,0.0007893932785610069,12.267360722412656,0.09196178923299798,0.00015400076125114844,0.013786134853673304,0.0,True,STU_0030,nsga3,28,50.87239787506405
0.7618806717943103,0.6858480802940298,0.00054397513282402,0.0005356955255281935,0.15944635010979027,9.200885897554343,0.15219484736235214,0.024452543994476675,0.060768930248952024,0.0,True,STU_0030,nsga3,28,50.87239787506405
0.2420698201639394,0.32584856984028165,5.5610430140378324e-05,5.1149468442205633e-05,0.1408680941893325,7.487581946731721,0.2047202235570337,0.048898453367110205,0.0,0.0,True,STU_0030,nsga3,28,50.87239787506405
0.028144787145319206,0.9332164257752517,9.261785002766108e-05,0.008919173073429057,0.8467592219753073,5.047684447354026,0.3541280930293402,0.11492112551584141,0.0,0.0,True,STU_0030,nsga3,28,50.87239787506405
0.9202727444519656,0.6025615441279536,8.443191286301201e-05,2.518203540895149e-05,0.019548636756591027,11.597292569806436,0.10209759844121408,0.003125776906614475,0.03181732533755477,0.0,True,STU_0030,nsga3,28,50.87239787506405
0.8260592192324867,0.8616063429500658,2.9218882618780563e-05,0.000513377035466414,0.08430587402537049,9.698033341260249,0.1422677545981548,0.011719256374270426,0.0,0.0,True,STU_0030,nsga3,28,50.87239787506405
0.6628975400206859,0.5844151436045131,0.00016002286126361084,3.169759250030654e-05,2.3218966833084276e-05,10.99043315618101,0.11563576945148221,2.286627287546232e-05,0.04886732285212014,0.0,True,STU_0030,nsga3,28,50.87239787506405
0.001746935208396,0.44095278280241207,0.004167037324532493,0.0150504752421665,0.12700954597612835,5.837066056076258,0.37187781842212736,0.05544825296805399,0.0,0.0,True,STU_0030,nsga3,28,50.87239787506405
