x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.749422124850693e-05,0.98663249569955,0.0007350890771995508,0.08948766686678045,0.24568258763302764,17.458643835354966,1.3764400244769095,0.14895816006381357,0.35391407947436704,0.0,True,STU_0463,nsga3,1,36.999672665959224
4.203646594149416e-05,0.865702199122444,0.00033086437461501104,0.14893789816588124,0.13795401608759095,17.6460350209405,1.8015190454258203,0.1106600592917747,0.3005648820942495,0.0,True,STU_0463,nsga3,1,36.999672665959224
0.0006801604421278334,0.5958161516852452,0.0002475528700201116,0.04345878498526003,0.46447497085712947,15.189524532348647,1.307973684209826,0.31716363350451027,0.4463315100438793,0.0,True,STU_0463,nsga3,1,36.999672665959224
0.00013154177853381835,0.13657017938800364,0.00021866763035228065,7.938100624445624e-05,0.007836211325736517,20.14307623264936,0.7861421317510812,0.04061739977265118,0.2347870781589404,0.0,True,STU_0463,nsga3,1,36.999672665959224
0.00014773482147795646,0.901351741702398,0.00021633237888948333,0.006000042610890245,0.3211075917861205,17.17827291762718,0.9434522912920984,0.19375912772360643,0.36401673296980097,0.0,True,STU_0463,nsga3,1,36.999672665959224
2.001996969759124e-05,0.9684298899448525,0.0008571504666577727,0.21693257453994547,0.0027772106341655517,18.616778198504544,2.1356105908314706,0.03342487985433699,0.19565344284548214,0.0,True,STU_0463,nsga3,1,36.999672665959224
1.5461597875929408e-05,0.0007765080262574491,0.000513735399982733,0.24981938619147592,0.4494120587558891,15.682482628821065,3.8726908751852958,0.5351425030531403,0.28788515996282893,0.0,True,STU_0463,nsga3,1,36.999672665959224
0.0001691232202882575,0.14835899178719952,0.045478825398873546,0.2779542131218947,0.24453147785898036,17.206014539292248,4.336120336391283,0.3436579820224802,0.15742112338653858,0.0,True,STU_0463,nsga3,1,36.999672665959224
0.000502791970549414,0.8410820878460664,0.0022605471356916982,0.2737099412963677,0.002823236793489099,17.911431968220683,2.6157235112420247,0.04472251770244402,0.17605473125671034,0.0,True,STU_0463,nsga3,1,36.999672665959224
4.4651522010451293e-05,0.565354040313846,0.0002441409622928874,0.0019291059055550897,0.1346677693966694,18.07695930808171,0.8838668560159766,0.14213536856872017,0.3235867242366449,0.0,True,STU_0463,nsga3,1,36.999672665959224
0.18905012158327045,0.8733869819795841,2.6920836026531057e-05,0.0009089454269273284,0.020518427751205,23.4681909188598,0.62794748220458,0.01412476947246776,0.3012041177390855,0.0,True,STU_0463,nsga3,1,36.999672665959224
2.7240734999656505e-05,0.9806675852990587,0.00025879596158817555,0.1305848758262555,2.4699259981525445e-05,19.451488262122048,1.6354342461417983,0.020337850174400235,0.21277535768405154,0.0,True,STU_0463,nsga3,1,36.999672665959224
1.2027859283569434e-05,0.007817463100045607,0.00025168434414160417,0.23903453947259706,0.31138849667575724,15.82082025890333,4.361436045513214,0.4853419466562528,0.19749861517689526,0.0,True,STU_0463,nsga3,1,36.999672665959224
0.000677946251684036,0.9136267967664706,0.5928029334710372,0.14829945905593128,0.005338681226623713,21.294140218104353,3.7915937551911116,0.15824477506120363,0.15010498365805658,0.0,True,STU_0463,nsga3,1,36.999672665959224
2.7561948004780094e-05,0.990186137483112,0.0012272403688622213,0.01356666280333768,2.0987832972246823e-05,20.87354293003071,0.8490453824205433,0.002820526890107546,0.20257830691577794,0.0,True,STU_0463,nsga3,1,36.999672665959224
2.1068429469727964e-05,0.41686165187530877,0.01219612849613444,0.9435357315855813,0.31575510439915944,17.494314959395126,5.167333017647218,0.23709529957150102,0.021262617703954323,0.0,True,STU_0463,nsga3,1,36.999672665959224
0.00011278815339028469,0.8139300744255403,0.015987318682259166,0.12473182682202422,0.022627552203538653,18.861376191607548,1.8345760944388,0.04549932242498503,0.2278094081729155,0.0,True,STU_0463,nsga3,1,36.999672665959224
2.9135862935953175e-05,0.8828296242625802,0.0008899208795925824,0.251954751301412,0.07260309975677437,17.560538067123666,2.371470626757331,0.08054079496419742,0.22609364352294226,0.0,True,STU_0463,nsga3,1,36.999672665959224
0.0031080002800848716,0.9273029219595684,0.005838219164271727,0.23125241668945537,0.20567043547516206,16.882643000915383,2.1446420643101147,0.14120909216458788,0.29652956778815964,0.0,True,STU_0463,nsga3,1,36.999672665959224
0.00024690176438380316,0.5975218060009005,0.000493447506759722,0.00263051763631007,0.5852428440719247,14.801791364012566,1.0731024480007163,0.3646770616075444,0.4387266458922535,0.0,True,STU_0463,nsga3,1,36.999672665959224
0.02956476932683689,0.6258117443071817,0.007051354203757432,0.8487011272996894,0.4214399109114702,18.134547690039803,4.23943481946988,0.23799637878300003,0.17551888100795343,0.0,True,STU_0463,nsga3,1,36.999672665959224
0.0015192363554164849,0.9518706541304991,0.00028157179929765117,0.9107551425271956,0.005186459982551933,19.620841709573376,4.455071254495119,0.085991306274992,0.08227915914761974,0.0,True,STU_0463,nsga3,1,36.999672665959224
5.597183876776546e-05,0.8771434823563251,0.00022055634957177513,0.07086448643497482,0.4590952380963182,16.027319294610372,1.3316375912441833,0.24947208809954025,0.41574820656675904,0.0,True,STU_0463,nsga3,1,36.999672665959224
0.21468204247859268,0.610735704247636,8.951510300279514e-05,0.006000042610890245,0.10280889823675816,22.35961540594927,0.6884151895905852,0.08235050099786595,0.38218045523042443,0.0,True,STU_0463,nsga3,1,36.999672665959224
0.1942969498408943,0.6147802817501683,2.6920836026531057e-05,0.0009089454269273284,0.2977153286807366,18.962967629411228,0.7868729908553598,0.1984972342885543,0.45127880735026904,0.0,True,STU_0463,nsga3,1,36.999672665959224
0.0018358772921107027,0.9976928039759867,0.7595970620366223,0.48562534785441175,0.02829067044482075,20.145973727357386,4.594225860969099,0.17750690291836496,0.045043403527642134,0.0,True,STU_0463,nsga3,1,36.999672665959224
0.023701136376441778,0.9915086679804106,0.6700645736979768,0.5028664816547884,0.6482035567409206,18.868969696119663,3.79916852152693,0.292173702325029,0.1708163918860468,0.0,True,STU_0463,nsga3,1,36.999672665959224
0.004749935283751186,0.8726454949788855,0.006919400987607018,0.13448555887182417,0.09115220850308883,18.22913787663021,1.7527649863881816,0.08392450223289971,0.28210939105538846,0.0,True,STU_0463,nsga3,1,36.999672665959224
0.18456575776786224,0.7341090268318777,3.411762859212719e-05,0.0008537622490407716,0.20549245383398723,20.162414301486375,0.7397428874442816,0.13493905766612102,0.4014891172932564,0.0,True,STU_0463,nsga3,1,36.999672665959224
0.00044266546043210294,0.9752505941626368,0.016446922709418447,0.18344929755225522,0.3540303673595739,16.365018533245024,1.8718346209009573,0.19569430238994515,0.35365975524964055,0.0,True,STU_0463,nsga3,1,36.999672665959224
0.18456575776786224,0.6415336306986772,5.7419482265888994e-05,0.0007362973375076676,0.4654511456385604,17.394226556393146,0.8676012320981191,0.2659139280768723,0.4589562102680146,0.0,True,STU_0463,nsga3,1,36.999672665959224
0.000542278025134094,0.9401093505609033,0.004376416897260848,0.029203964003271632,0.008030904670236344,20.475951900205207,0.9991459236301177,0.012907224487491679,0.223098712121234,0.0,True,STU_0463,nsga3,1,36.999672665959224
