x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.110527401695151e-05,0.9125654407692523,0.0002380486017903589,2.6039625498430015e-05,0.911597406943493,5.700966511220073,0.40878633587119945,0.14242211666789306,0.2783012257705175,0.0,True,STU_0217,nsga2,26,88.65038041700609
3.3797999903540515e-05,0.9272933752938748,1.2804275193160547e-06,1.0254964536624049e-08,1.5570578697117476e-06,8.143041930767295,0.28499360169617444,6.891488644279013e-07,0.0884461027240111,0.0,True,STU_0217,nsga2,26,88.65038041700609
0.00011150027274585807,0.693690098440155,0.0009169711678948078,0.229757836365914,1.7988270918002765e-05,6.913169332769956,1.0194138901163505,0.01668306750644213,0.19976596994770368,0.0,True,STU_0217,nsga2,26,88.65038041700609
0.5159101839421134,0.1801133612727953,2.9185944495431128e-05,7.799011169857178e-07,0.6955959500029028,6.919015268162297,0.30286006942052934,0.14245637240165587,0.5977116631001145,0.0,True,STU_0217,nsga2,26,88.65038041700609
0.6458114955811646,0.7814450718050889,9.348087016020982e-08,8.851172161319715e-08,1.732594344730498e-08,11.750882688170588,0.15604228488570096,1.7539251673619293e-08,0.3312031088002909,0.0,True,STU_0217,nsga2,26,88.65038041700609
0.9927772278518532,0.6325236836140139,2.731226146629592e-06,2.6152621955735205e-06,0.00012565095981788635,13.904867938968037,0.11095655649612693,2.239379247987693e-05,0.4349858157222968,0.0,True,STU_0217,nsga2,26,88.65038041700609
0.9997471064516918,0.9992664310293072,0.0002515331947971053,4.1728789241086105e-06,0.0002076735472033785,12.321685557657997,0.14285324363161986,4.886153082086116e-05,0.41900798897849856,0.0,True,STU_0217,nsga2,26,88.65038041700609
0.8341594145541891,0.21802418203833349,1.1767572492072056e-06,1.1938419052377763e-06,0.4279831053484194,9.409077181634283,0.19580946472312344,0.08240642609331637,0.47206317501625494,0.0,True,STU_0217,nsga2,26,88.65038041700609
0.9065253422672102,0.910557601668323,8.497835680667033e-06,2.8682960006010076e-08,0.9045337953820527,7.690261248571061,0.2721701684632101,0.09472039685195882,0.38772083362775767,0.0,True,STU_0217,nsga2,26,88.65038041700609
0.9543526975338938,0.799454254155656,5.429766673520478e-05,2.9011636112869256e-08,0.31163968557395216,9.981367976544403,0.19065186804171658,0.04300436897094259,0.4352485794994304,0.0,True,STU_0217,nsga2,26,88.65038041700609
0.9567218665336046,0.5763501335403878,3.942372316875485e-06,3.7977162480762293e-06,0.17921997857057226,11.45953463315701,0.15162551053575432,0.02983037672816239,0.4382305998377025,0.0,True,STU_0217,nsga2,26,88.65038041700609
0.3974941522184909,0.9975072083118446,1.3262742219856409e-06,9.341997738927763e-06,0.055239383327225125,9.617555697263928,0.21631481149364423,0.010856081196068124,0.25229274526403067,0.0,True,STU_0217,nsga2,26,88.65038041700609
0.0006852741285454864,0.8467337378702884,0.011831998796549222,0.04296238380237091,0.01798292191081524,7.717581641314706,0.4600928284605523,0.010628813557551783,0.12911457529350223,0.0,True,STU_0217,nsga2,26,88.65038041700609
0.18675926260030928,0.8399554967099193,0.00023971621079771344,0.0019519671564312835,0.9149345131588098,6.0812155764804485,0.37715046618279624,0.13423041537776026,0.5319800012480445,0.0,True,STU_0217,nsga2,26,88.65038041700609
0.02472886731763896,0.8877923286407494,0.02433939941964363,0.22927743333190612,0.11280852083445253,6.793131929425557,0.8780416547936483,0.03995238619188522,0.22954130035322418,0.0,True,STU_0217,nsga2,26,88.65038041700609
0.0037151943107398854,0.9048387942680388,4.490754169122774e-06,0.1519799341035477,0.009888089580776624,7.355925250344703,0.7044365061045561,0.012075050184769578,0.1411227814692705,0.0,True,STU_0217,nsga2,26,88.65038041700609
