x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00706986646538682,0.7696355625794566,1.6872167361887292e-05,0.1516633957904832,0.27206078643713366,6.994987459775071,0.782545222580952,0.0802935043803892,0.39302370301051537,0.0,True,STU_0468,nsga3,22,70.74667041702196
0.01162606334195314,0.7505206399238173,0.0009833820236433237,0.10217075022013247,0.1357712302526496,7.57993020311769,0.6801080022324308,0.050148729800924316,0.31109281499828867,0.0,True,STU_0468,nsga3,22,70.74667041702196
0.00022138217269891637,0.7582382296672328,1.6733674262259417e-06,0.016756125559025115,0.04683024498530247,8.424644329100145,0.39493148871923933,0.019350790751933925,0.20751069358004326,0.0,True,STU_0468,nsga3,22,70.74667041702196
0.8214524026535608,0.8535861000481499,9.213100836555897e-05,0.0002567367219808307,0.9825757523515167,8.089677213395527,0.3174624891115668,0.11590517577812798,0.6293104947657744,0.0,True,STU_0468,nsga3,22,70.74667041702196
6.942982780118803e-05,0.6720299039948363,0.002417599318268085,0.025713078640722004,0.08715861356888827,8.001293830652354,0.4580004412377862,0.03760450520763966,0.2458047417166369,0.0,True,STU_0468,nsga3,22,70.74667041702196
6.907917244243652e-05,0.6879719434942779,3.0734265182829335e-06,0.002884903734027458,0.0013750601205868018,8.91601185350636,0.32752023387561396,0.0009282423288263439,0.16861837452662554,0.0,True,STU_0468,nsga3,22,70.74667041702196
0.004967161869555324,0.8198300050866509,0.03695092509917236,0.007067485336741949,0.029373095200923904,8.550728887679309,0.46221665910687426,0.017706353976320557,0.1967432143392902,0.0,True,STU_0468,nsga3,22,70.74667041702196
0.2900121243490798,0.6880797915342904,6.912315157636096e-06,2.408799347314071e-05,0.17310934097178943,9.350196989547811,0.2754647064118896,0.04714313365765194,0.40011962665734535,0.0,True,STU_0468,nsga3,22,70.74667041702196
0.07959886064157545,0.7696626469404065,3.1276037114241906e-05,0.00023289765732571743,0.04560315450788391,9.10716392345797,0.30040562971145107,0.015996417703061032,0.24885834217743807,0.0,True,STU_0468,nsga3,22,70.74667041702196
0.2937845160758769,0.6677279649278403,8.761569237569766e-06,9.83111869293587e-05,0.9447971100880286,6.784385267974565,0.4000199785580294,0.1553713603260485,0.6740574175021425,0.0,True,STU_0468,nsga3,22,70.74667041702196
