x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.058375510576209856,0.8669262385010073,0.00019603107613470633,0.00029816582636296675,0.7401094732461353,7.073376472560516,0.4545744007428862,0.14930936961350394,0.37807864437909733,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.912638691778815,0.9132667390529308,1.2553973948767311e-05,0.0001952842215337312,0.045480345249573756,13.912704099842616,0.17961630022994274,0.008174293736767358,0.4289665863795912,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.0017584729159241651,0.9410701923403919,0.00020904719818498277,0.11620641912693669,0.009514939642609688,8.853942372951868,0.7161425039554524,0.011550839258135763,0.17564817147063494,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.0003041905338003023,0.9264012536261377,2.8459660495064654e-05,0.03248314968434341,0.08010635204261503,8.821889837306587,0.46694318735288454,0.02835259269198496,0.2178146760387356,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.005948509172257484,0.8828366393635517,0.0009145461388547771,0.15920903430152905,0.08057893033154434,8.285817225550941,0.8468557276341728,0.03516673707888599,0.21837307507016357,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.0002876098944080718,0.8776192612486461,0.0005872027993686323,0.2780522926798809,0.04102915726469772,8.031756022881352,1.1535052809556026,0.029802148271072682,0.2712106529008459,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.21923181206426617,0.8709807674944073,7.971400795320782e-06,0.0024112169466131636,0.060537434764173725,10.463344224472314,0.2946898982514349,0.01780401862697867,0.32466551392284315,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.006010072753658526,0.06172439240037242,0.9436315996435135,0.06812469426041284,0.24453945741554953,14.411020777651222,2.7220946389598746,0.19380601226852226,0.1687070461341228,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.9548181679849224,0.6478933980187902,5.0766007784263734e-05,0.00046635638432640286,0.2775834948356606,12.272974633459166,0.20934520315389193,0.04961352053429535,0.42851908650329806,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.12249491110049243,0.0077126848947780425,0.0002791752904153277,0.00026644769039766575,0.10786579599510224,9.227049038981882,0.3025641152794195,0.15218328333854286,0.5088799243308857,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.8954997997507722,0.6105937026114554,0.0007662180335994005,0.00170441609725136,0.5457237321716315,10.29322501575703,0.27089792354586156,0.08939063960041595,0.431536350888417,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.23702993000847855,0.7300359178951413,3.382439903477622e-07,0.0002296221490553918,0.9268825589248919,7.193163345689419,0.4368692839775626,0.1644251714506795,0.6395154041828692,0.0,True,STU_0660,nsga3,27,63.65750408289023
2.874873238565656e-05,0.6273842785498045,0.02808705179972517,0.0017666591741057687,0.1128541849330299,8.400051699653714,0.4969131249935669,0.05595317644509795,0.2511891071697957,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.0036958443655778217,0.8264735017556942,4.893292745753293e-06,5.4552735031767685e-05,0.8116587487683828,6.750002134001469,0.47932128266003227,0.16610302874110058,0.37845304022424964,0.0,True,STU_0660,nsga3,27,63.65750408289023
2.434098765284635e-05,0.8905077412158884,0.02855658115340486,0.08747301287206302,0.026864318498178087,8.770581366441384,0.721006875291106,0.020322340133114156,0.1811118727934551,0.0,True,STU_0660,nsga3,27,63.65750408289023
6.0479948672947925e-05,0.8623901150692812,0.022841780800676583,9.976733611586665e-05,0.031654960321610144,9.228151947878196,0.42172901022980663,0.01607020565337153,0.19304958172314013,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.16870683367190373,0.7507838485426377,1.9267786631204582e-05,2.4059142218313103e-05,0.1246040453937507,9.670861434162319,0.3165973943019198,0.04010226243020721,0.3384556882841958,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.000695650708511723,0.07796939291535271,0.1347351306092414,0.6543041660759582,1.472223865066867e-05,13.982707622471231,3.4233513832809184,0.0869485665973474,0.16822122629260516,0.0,True,STU_0660,nsga3,27,63.65750408289023
8.542372302602593e-07,8.646484570951074e-05,0.00014920002709650513,0.70579555667939,1.472223865066867e-05,13.600478792578532,3.807409204900185,0.07841697620517331,0.10000378718480596,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.0002372407594717843,0.8881545646246619,0.0004380926134729858,0.19296728794130857,0.19084078870008828,7.761583252100917,0.9070974802365245,0.06233481017778466,0.28403686016460794,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.4837211675872721,0.902882988232467,2.912612208989892e-06,0.00038896330442500336,0.8478579849687389,8.146400786058729,0.3743583091356649,0.1274854185029594,0.4428555706233237,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.3174712842499294,0.8611118671382949,1.663413974689681e-05,5.203911137781282e-06,0.37877314190558053,8.970723771249938,0.33837370549810014,0.08172142779150299,0.39860398613445247,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.008087682813060618,0.7999574541328707,4.6419864670444854e-05,0.028603480032813412,0.004283816106721777,9.39189097457603,0.45250904398613945,0.004387974172281393,0.1832458962569754,0.0,True,STU_0660,nsga3,27,63.65750408289023
1.6690417546353807e-06,0.00012667347770514703,0.06559260953968576,0.002615910385692485,6.210293576585334e-05,14.6709891973332,3.3689700826560656,0.175151035158268,0.0035145827741946967,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.0001535059092709106,0.9108004375469381,0.00010099143364479222,0.1292122991212499,0.5043365619574278,7.1664061050503225,0.7216922604073068,0.11627928612016052,0.37868433812856495,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.00017887890995339854,0.6658717516511762,7.658340420977066e-06,0.028554435270750717,0.24525540772817436,7.709333614386948,0.5174322921592969,0.09006141843041042,0.3007298894880519,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.0018107830507815385,0.8775884933610865,2.818773388183547e-05,0.24321500658522016,8.809966585877167e-05,8.32092446189845,1.0876896718956237,0.01701450886758129,0.24260964046568478,0.0,True,STU_0660,nsga3,27,63.65750408289023
1.6690417546353807e-06,0.00018598328829608354,0.1399244605681369,0.24234303789723477,0.004550474606438757,13.954174152392255,3.606937295627546,0.11783579870541452,0.10180009066365259,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.88997417628309,0.8506030788457509,0.011441084360339766,0.0009678484544886426,0.10619474565994602,13.202372610042726,0.2122093563915826,0.020335598055357094,0.4117145788732125,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.009857299412822127,0.8827312047420013,0.0009145461388547771,0.1696810953671949,0.23690066715657185,7.713508329607252,0.8417914420883386,0.07158418265635648,0.29961211955622635,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.8936708400283122,0.9810623097782131,0.0002757749339946207,0.0013055031109432125,0.21780047036110475,11.998995196704033,0.22546009826091815,0.03501848366390695,0.4379754420400854,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.0007110237830968784,0.0011498566138159645,0.039262282981271865,0.6387059163845176,0.06375853753651968,13.617279057115825,3.5025988146954434,0.10561393404088748,0.14147649623595726,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.0002876098944080718,0.9211410204204029,0.0006266150369921001,0.2722374066630739,0.04102915726469772,8.094840243004219,1.1122788661816523,0.028528192956056405,0.26189594918364956,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.9790544853893465,0.6260462882624975,6.282928057487066e-06,0.00384950430351885,0.7113564510872566,9.819521167576998,0.28926887818214836,0.10314069410840611,0.43884668428011586,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.11804776830339302,0.015208376594062378,0.00010170553646360587,0.000261753848966417,0.10616012666923896,9.174482792878866,0.3045801033804456,0.1489223027858317,0.5046665497160747,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.00037435423454594736,0.9053616463362577,3.7761462562317056e-05,0.24399707857434239,0.0044722146817273,8.318105954822256,1.0710692468776966,0.017880811023987184,0.23875187054601676,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.00035143663416983394,0.09170668463128201,0.9561498413528103,0.10643406205097258,0.19339070497347566,14.472626563903876,2.7967217624087373,0.1814983816981619,0.15362791540957466,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.00011389723009370364,0.0001865564526447351,0.09175449211791026,0.014578465223959208,0.004217359726662191,14.4838873213344,3.306406420033546,0.17142316107016053,0.031102307401763674,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.9790544853893465,0.9198615859472794,1.691027032047761e-05,0.00014912304181657508,0.6984442513355511,9.848642567024276,0.2878748100648622,0.09035211114411587,0.4236535719415213,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.12300570211309744,0.8232677049567751,0.00027924833764547387,2.2741733717272812e-05,0.13158135604209148,9.344731880023545,0.3340614889700718,0.04105447538447673,0.31279680058487036,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.20726508078428255,0.903093576163008,2.912612208989892e-06,0.00038896330442500336,0.8478484060737623,7.388148329321579,0.42719359430181275,0.1454652483670233,0.40566722960632406,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.006248388576957191,0.9335409870085155,0.0009026163866449346,0.0997730337189709,0.22966021291562186,7.946611369628838,0.6618883989414381,0.06704046471284189,0.26858489458171864,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.00045871525359911567,0.9022907732456453,2.6969026225734534e-05,0.013219517795525632,0.012922837132399612,9.39549096228379,0.389383268057783,0.005795249540632182,0.18067941321134728,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.17431620807273066,0.9881469214229563,0.0008354426084765405,0.0017029838935047475,0.6804041067111082,7.6629233023998715,0.4162005604940398,0.12403722917574285,0.3857231554388486,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.0005593287712397678,0.9745665404541681,0.00387111343188562,0.000251305757436789,0.03113726194375599,9.339804612701943,0.35723745416897007,0.011060654922780586,0.19103761386897433,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.00013135854865107242,0.9871310543795884,0.00010099143364479222,0.12533508230242507,0.5043365619574278,7.2580496615889265,0.6960957658371875,0.11088284888317093,0.3613576465950511,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.0002446222926312244,0.8827182871518675,2.5609098629290294e-05,0.1853207735454243,0.03518501691880145,8.36858963208168,0.9283681220326466,0.023884041146402767,0.21397264716378173,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.2441299021344757,0.7300359178951413,9.390341594185311e-06,0.0002296221490553918,0.921004038827582,7.222469972974094,0.4346564832056184,0.16327719409253066,0.6389662898915962,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.00042545701503365896,0.9194136585025916,0.00010836799995914995,0.12189454644910148,0.041319597361280005,8.626447416395322,0.738003608982971,0.021658205117978356,0.18573206981144563,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.00042596860924661424,0.9678244810679603,0.0004608182846187297,0.11206325301788256,0.3202529161805855,7.661628793546036,0.6811692949640118,0.08313421594794686,0.2959134882823139,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.0020323814730708184,0.9682158832598255,0.00019603107613470633,0.12234033466652956,0.026096118554099657,8.751656268686132,0.7223456850601019,0.016440453423503414,0.18139321147626253,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.0017898891704338366,0.9260917642887236,0.00021444336736012063,0.03584431308948691,0.08010635204261503,8.813699531045176,0.477588963377292,0.02850864326050662,0.21773971868102304,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.004231599066368885,0.8624224000264039,0.02289433798271756,3.419109677272431e-05,0.7412370223642223,6.887360102322919,0.5100091925440439,0.1552354369185647,0.38042366425933927,0.0,True,STU_0660,nsga3,27,63.65750408289023
1.3045538638294064e-06,0.9482097200545666,6.484761878571239e-05,0.11403441466972385,0.0010230765764796534,8.909912109559126,0.7088097717225172,0.008742011538813418,0.17189035927693364,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.19915743462335758,0.9221867931700902,5.3451348139628684e-05,3.469332350503947e-05,0.8524450850477293,7.374817545246433,0.42800024152322785,0.14511227428226803,0.40325085350510514,0.0,True,STU_0660,nsga3,27,63.65750408289023
3.9484911725458805e-05,0.9794101111422223,0.0001920454734086507,0.12506845781359274,0.17220352040038697,8.097176826642453,0.7157835826583722,0.053018593779009526,0.23695222471286792,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.00028834782480104517,0.9216683260323145,0.0005564952974959286,0.271897686208462,0.04378973249070831,8.086262320486734,1.109999223493134,0.029179321208010308,0.2623331536037278,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.9770204900864754,0.9132667390529308,1.2553973948767311e-05,0.0001952842215337312,0.016714664875764118,14.546091924507811,0.16680225589620415,0.00295388978894659,0.41366824652448997,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.0018107830507815385,0.8775884933610865,2.6089014455451945e-05,0.2638268043685632,0.00016321701112476756,8.248352727990273,1.136692971426024,0.018141733764461744,0.2535749500098954,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.009741674409730422,0.8709786765371508,0.0017590876941078817,0.010124854776320191,0.012922837132399612,9.469777678945489,0.3812365292653179,0.0060197979959195356,0.1878266600314159,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.00011364408508843975,0.0001120900547023386,0.0009161120445397922,0.11878757549456515,0.00027447787048039997,13.61255323040815,3.7904846717933944,0.07960921232597834,0.10271992005684993,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.004967016009158054,0.8611118671382949,1.663413974689681e-05,5.203911137781282e-06,0.37877314190558053,7.6305485540440205,0.42331663053063806,0.1022361929805628,0.32060234875932914,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.16228348080461655,0.9149191872510548,0.0002709194429769069,2.2741733717272812e-05,0.1396451745012222,9.524041237440178,0.32534852274711,0.03859133075688524,0.32083368368950294,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.00042545701503365896,0.854507694361763,4.092620827482766e-06,0.12189454644910148,0.046709329049467285,8.541682179493366,0.7626453355911714,0.02467082163959587,0.18784251241800842,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.05949167996695176,0.08897688339740673,0.00027924833764547387,2.269349515722491e-05,0.1079004149858093,7.976216270584588,0.38413414450842565,0.14145100614232795,0.6357551966523523,0.0,True,STU_0660,nsga3,27,63.65750408289023
1.6690417546353807e-06,0.009621629874240534,0.000602849452873408,0.15408655157771384,6.210293576585334e-05,13.743457079322315,3.6018840527061444,0.07427709501683075,0.14090367041652885,0.0,True,STU_0660,nsga3,27,63.65750408289023
0.007097643605541729,0.36149805311993444,3.908330954787552e-06,0.00019025117452934562,0.039076604019033734,8.966520244226684,0.35970057519250004,0.03222955623104763,0.24552561487622104,0.0,True,STU_0660,nsga3,27,63.65750408289023
