x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0015034890124474495,0.0506519086750337,0.0005210311199050285,0.38158115638508294,0.2901618303318618,23.078470027092003,7.796714659526767,0.6010991928731292,0.0,0.0,True,STU_0021,nsga2,29,39.71366541692987
0.12725939313713883,0.711016690089146,1.4796500030189006e-05,2.676074679580925e-05,0.0009584602413919979,36.50492986155707,0.9752005166923007,0.0013297814319033255,0.1082072370693613,0.0,True,STU_0021,nsga2,29,39.71366541692987
0.11646525752373472,0.9986855522423822,6.815633860998835e-07,6.920757712634086e-07,7.305744111341106e-07,35.28638769327395,1.0276707733148238,1.2919790629283548e-06,0.10770453123404355,0.0,True,STU_0021,nsga2,29,39.71366541692987
1.5012997550668593e-05,2.613826329822544e-07,1.0906349470453098e-05,7.41675495422988e-06,0.9549069359504844,21.654134971327824,2.142157014366491,1.14746869690779,0.606626085282117,0.0,True,STU_0021,nsga2,29,39.71366541692987
0.0005894516621996824,0.031829272206421955,0.0044094816364107356,0.16007207994451947,0.14173426176092827,23.27669606895426,7.3012487957063,0.6148160878809777,0.0,0.0,True,STU_0021,nsga2,29,39.71366541692987
0.0007357114631127075,0.15825944730670843,1.3072575410668806e-05,0.34371322362974255,0.16577498780111516,24.762625414548932,7.489693138784728,0.4222371227177013,0.0,0.0,True,STU_0021,nsga2,29,39.71366541692987
0.1171329156279828,0.679222066691094,0.00016244243371279403,2.881273535722821e-05,0.01029809858213776,35.9279410100543,0.9961086039911586,0.014778807967350576,0.12147853498981065,0.0,True,STU_0021,nsga2,29,39.71366541692987
0.0003466548101607528,0.35861375498627457,0.0003014799158241794,0.5393211109122319,0.8384930870713804,24.04685985659454,5.310586030826996,0.6371387864982315,0.07069834942431341,0.0,True,STU_0021,nsga2,29,39.71366541692987
0.0004282267274087672,0.014407156979441837,0.0036172042563027487,0.0011926162277722061,0.702698705977752,21.84980515337567,2.185565921574462,1.1197987630579302,0.5970879546682724,0.0,True,STU_0021,nsga2,29,39.71366541692987
0.007282128660743693,0.07576324455986806,0.030850629149490744,0.0989008260650322,0.61499210824282,22.927834569498536,3.677830780962886,0.907314282842648,0.3913921062458886,0.0,True,STU_0021,nsga2,29,39.71366541692987
0.00012822649792963703,0.07981140751061955,0.0034713251754457247,0.07716349028703196,0.09280814478118946,25.330931392506553,5.263673646356503,0.5102257400500574,0.015107554781657928,0.0,True,STU_0021,nsga2,29,39.71366541692987
5.802438694750122e-05,0.09016551613004095,0.00037461115149690027,0.009057222216974439,0.004795940171643698,29.73885805815982,2.257756866257676,0.07810025842099368,0.0879474752273357,0.0,True,STU_0021,nsga2,29,39.71366541692987
0.013160373961712695,0.07321381529334617,0.019157574794468175,0.06443037751327227,0.8160904303588391,22.67766819098208,2.9307045765040924,0.979095299461259,0.5132265520135011,0.0,True,STU_0021,nsga2,29,39.71366541692987
0.00019811310170563624,0.2030177072435715,0.00873745743292587,0.15531756752908574,0.2687808139936726,25.257588612213294,4.604749582154895,0.5586961082738985,0.12854989992639154,0.0,True,STU_0021,nsga2,29,39.71366541692987
0.12374042771629397,0.5519272261819871,0.00034219830645734566,0.00014203952896849173,0.2553962814689414,28.630644000790454,1.273331117716762,0.31486797770708097,0.2908300368823179,0.0,True,STU_0021,nsga2,29,39.71366541692987
0.0001924047709840312,0.019891950627858722,0.05184401950632959,0.07676092291983735,0.8762815639191277,22.135261599000366,3.4079086343235123,1.0320433596003245,0.46385077309694644,0.0,True,STU_0021,nsga2,29,39.71366541692987
0.0031969986886571863,0.8028124872810282,0.1734850690040541,0.02106606967348601,0.010198654847849153,29.942695216670288,3.1736322543254074,0.12220145916955269,0.013183994624164641,0.0,True,STU_0021,nsga2,29,39.71366541692987
