x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.20721099180305913,0.9875119106946504,3.0225212946853723e-06,4.9591098303763004e-05,4.017525426812523e-05,32.444783435450255,0.828709840051309,4.4747687301115276e-05,0.0,0.0,True,STU_0433,nsga2,21,48.749038042034954
7.251401311489034e-08,2.633799681484375e-07,4.8008754068168515e-06,2.6197112489568074e-06,0.7911132717600536,19.41541366702732,1.8704804053938568,1.001994193154869,0.18061445445973645,0.0,True,STU_0433,nsga2,21,48.749038042034954
0.0027987461490800343,0.01608046220963527,0.0010972958588725728,0.5347467811175375,0.7428846792200461,20.04763594163201,5.771530140531489,0.6704495230259958,0.0,0.0,True,STU_0433,nsga2,21,48.749038042034954
0.20124151014410024,0.9892532893118222,6.497865312807701e-06,2.6048003718585524e-06,4.6350789226311245e-05,32.33636411604982,0.8327352639723674,4.243831978644996e-05,0.0,0.0,True,STU_0433,nsga2,21,48.749038042034954
0.27654641917822176,0.5290635407539869,4.565664967156386e-06,2.0747693372967918e-05,0.8017396810633175,21.840600109067793,1.2629143689010944,0.4997903251829904,0.279995276142213,0.0,True,STU_0433,nsga2,21,48.749038042034954
0.17845556102205262,0.7446525487962877,3.73178352982865e-05,0.000230774912442622,0.9220576311984452,21.00802460455734,1.340472362998025,0.5006820766918116,0.2353404061897585,0.0,True,STU_0433,nsga2,21,48.749038042034954
0.0027987461490800343,0.03779817753406206,0.0010972958588725728,0.5347467811175375,0.7428846792200461,20.164569596430454,5.693017837312477,0.6594131033590905,0.0,0.0,True,STU_0433,nsga2,21,48.749038042034954
0.20951893714649716,0.9770640632803922,3.886525046314914e-06,4.9591098303763004e-05,0.37184664781647814,25.714861721322944,1.074841448825191,0.23908119779138665,0.03253407156758992,0.0,True,STU_0433,nsga2,21,48.749038042034954
0.274689443957558,0.5379842575060654,4.9804014542714925e-05,4.186804864386292e-05,0.778848348859519,21.982084664082688,1.254571155946193,0.4903466454173656,0.27551484639787827,0.0,True,STU_0433,nsga2,21,48.749038042034954
0.005409700681963395,0.7525400820104251,0.0027691159219296255,0.02576305177114864,0.024489254148509165,27.382347924549013,1.3812594261326654,0.03950997215492074,0.0,0.0,True,STU_0433,nsga2,21,48.749038042034954
0.00360779686668869,0.03260677115662708,0.0033508438058087384,0.1856398907374157,0.811414617073732,19.92362057597569,3.5616177816679015,0.8279126490159814,0.0,0.0,True,STU_0433,nsga2,21,48.749038042034954
0.15609899139289488,0.989254034332707,1.947183260013859e-05,5.832361012563005e-05,0.07630744846824605,29.609328228202987,0.92885313728708,0.06260269246974058,0.0,0.0,True,STU_0433,nsga2,21,48.749038042034954
0.0032593834736771034,0.022043960560052034,2.3445351829720397e-05,0.00013877829670457583,0.5815840189186676,19.749694009251243,1.8313062240172095,0.9600404569609148,0.19341756864439863,0.0,True,STU_0433,nsga2,21,48.749038042034954
0.20686846702276354,0.9905629916066715,1.0586978345072927e-05,4.9591098303763004e-05,0.043176158847559265,31.229465020719534,0.8656386882795324,0.034884248144727556,0.0,0.0,True,STU_0433,nsga2,21,48.749038042034954
0.11920286341234823,0.7357957935062405,0.002715869083278412,0.0017523286293490842,0.7801762665120044,21.050618972572117,1.3683596736235548,0.4779074566972358,0.20410860333078307,0.0,True,STU_0433,nsga2,21,48.749038042034954
0.0028072352128509477,0.03729464353382427,0.037567646872644786,0.11653658868858363,0.9220576311984452,19.946348111231643,3.1012412281253567,0.8700669132136123,0.0,0.0,True,STU_0433,nsga2,21,48.749038042034954
0.29248397839864754,0.5971838811756112,4.68345223222645e-06,2.0747693372967918e-05,0.8017396810633175,22.210653021239366,1.2405071453609258,0.47495261560740476,0.26658853562256124,0.0,True,STU_0433,nsga2,21,48.749038042034954
0.22143158144882055,0.9421895095104402,1.7084008430095598e-06,1.490361634093329e-05,0.14051359224504045,29.298162216146157,0.9255650625284243,0.10796217998658623,0.016300453047207175,0.0,True,STU_0433,nsga2,21,48.749038042034954
0.17684081105477722,0.9770640632803922,3.62873144177212e-06,1.0488771391842504e-06,0.18624448946632466,27.806076808680526,0.9904966999509481,0.1392520240960204,0.008956013901235571,0.0,True,STU_0433,nsga2,21,48.749038042034954
0.0001139334042949206,0.011119928395363316,3.605255880531835e-05,0.21829531317628967,0.45577078272943994,19.927288994984615,4.877809736058943,0.7408614568599866,0.0,0.0,True,STU_0433,nsga2,21,48.749038042034954
6.118676421176068e-06,0.011123167549498027,3.683448713127276e-05,0.19712719166622822,0.4311538323734505,19.921091216548866,4.779943169909035,0.747714906107795,0.0,0.0,True,STU_0433,nsga2,21,48.749038042034954
0.1560883300817777,0.7336799668857951,1.9659912807800554e-05,0.00010964464691485134,0.07781543253090112,29.835009193325725,0.9115671668312089,0.08060985212184801,0.00827131441096518,0.0,True,STU_0433,nsga2,21,48.749038042034954
0.15590590277500518,0.7394742913259797,7.449993600514186e-06,0.00038775616418483565,0.050630844096806266,30.639528555768504,0.8877067154345725,0.053704996935407125,0.0022193237082142048,0.0,True,STU_0433,nsga2,21,48.749038042034954
0.0004948796695208387,0.026063414245474592,0.01078706339119407,0.010450597069977308,0.33164055550719973,20.082162615980018,2.301252960263265,0.8974144132679734,0.12307281019875005,0.0,True,STU_0433,nsga2,21,48.749038042034954
0.001029271626340587,0.05629717809330209,3.606994557572472e-05,0.20341576921223353,0.7899997718443416,20.06500235893538,3.6585996467181507,0.7986059905289014,0.0,0.0,True,STU_0433,nsga2,21,48.749038042034954
0.00022136901124704942,0.012424594036770598,0.022669998920018728,0.0036662088560894535,0.8004424463906132,19.628204911314427,2.118574813546654,0.9709214164353145,0.1472152312959195,0.0,True,STU_0433,nsga2,21,48.749038042034954
