x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.51794067169395e-05,0.8997884554196139,1.3648202030840705e-05,0.01576584568943315,0.20664585302552496,18.532240107951942,0.9884082583969069,0.14197059953537472,0.24776288184803597,0.0,True,STU_0455,nsga3,5,53.406112084165215
0.002132139975432285,0.8391743220442616,0.0004544247239021133,0.21796842208712472,0.00016789915398496432,18.888074589582295,2.3687326566577904,0.036641939905987346,0.1284383794965912,0.0,True,STU_0455,nsga3,5,53.406112084165215
5.50420630641416e-05,0.8658886193887939,0.0018420623011292376,0.5308533998409488,0.08791652551117846,20.568417504366504,3.59996927060684,0.10841793898754025,0.09303091994784685,0.0,True,STU_0455,nsga3,5,53.406112084165215
0.00191328594211769,0.7260483561988019,0.0015862780805513657,0.14267205861262486,0.05643967760716474,18.63892349599576,2.01003995452962,0.07388196312379729,0.18339033336705057,0.0,True,STU_0455,nsga3,5,53.406112084165215
0.0004195476393325068,0.9100267088498077,0.0040772385823876055,0.09647873367533098,0.10052930126372206,18.971044406962534,1.5210082927551696,0.08533340144724991,0.22053829899717248,0.0,True,STU_0455,nsga3,5,53.406112084165215
0.001371914391888909,0.9981633852776325,0.008864126561824778,0.1588407693233052,0.0071674118749684435,19.59903728534344,1.8707621052404284,0.0315780716759215,0.15697011447206966,0.0,True,STU_0455,nsga3,5,53.406112084165215
0.00022691437353361077,0.9078067415516459,0.002169331513766151,0.06008544611053535,0.0007203035983222167,20.698304286222584,1.257402029847313,0.012401682957765928,0.16399195413855983,0.0,True,STU_0455,nsga3,5,53.406112084165215
3.796855370198377e-05,0.005925759994186153,0.0012097512619448367,0.39790225356451414,0.764869858641859,15.998996438186387,3.855879697962298,0.5557582208827666,0.24355564081949843,0.0,True,STU_0455,nsga3,5,53.406112084165215
0.31836340889971393,0.834764930801745,5.53233065996462e-06,0.0010306647445291373,0.8256458150507665,17.332144282334077,0.9135661807865452,0.3159954736971059,0.4340151573624863,0.0,True,STU_0455,nsga3,5,53.406112084165215
3.9486866686009995e-05,0.8391749832269264,2.8535943391156532e-05,0.012069775840402627,0.00011436555865550896,21.423826484220125,0.8687436738219888,0.0026208857896092806,0.12625133672301458,0.0,True,STU_0455,nsga3,5,53.406112084165215
0.0005425267211096672,0.9259259916144913,0.082387788868492,0.1293914023966542,0.0063957481349108634,19.39222757512628,2.1363379139930996,0.05329115881144666,0.1453007676290049,0.0,True,STU_0455,nsga3,5,53.406112084165215
0.0003233088567541065,0.9489694010613412,0.0001851064779846419,0.5844142981913796,0.00018776464034511026,21.01316876026084,3.7401629665707348,0.06747513173146989,0.05930773609067419,0.0,True,STU_0455,nsga3,5,53.406112084165215
3.796855370198377e-05,0.1409648335737609,0.0011644430742490672,0.39414764293676,0.8152605039994983,16.541689367751566,3.442011013257661,0.5088105825771709,0.2883908506595836,0.0,True,STU_0455,nsga3,5,53.406112084165215
0.00022690828740063837,0.7837148564743082,0.00021576344404848624,0.610195728364678,0.18756861372909958,19.716091173057222,3.8554690179084603,0.15804983356877414,0.07557173783938176,0.0,True,STU_0455,nsga3,5,53.406112084165215
0.00011493842102158422,0.9481827061809702,0.00026745219118541174,0.03397634719024656,0.02687907117506791,20.673224942748405,1.0401693662678027,0.026227192798902187,0.16284693922973426,0.0,True,STU_0455,nsga3,5,53.406112084165215
0.00038809199552868436,0.007569630817449269,0.0007516557078843609,0.32566197765621635,0.7801656810692543,15.965606993455085,3.5085331468241883,0.5821609378453307,0.3087393938225894,0.0,True,STU_0455,nsga3,5,53.406112084165215
0.16787614100067538,0.8970926019274277,0.00024094941583551024,0.0040401969583802625,0.9536793152558186,16.0406307413956,1.0205796998691106,0.35751302025453013,0.5729388167672169,0.0,True,STU_0455,nsga3,5,53.406112084165215
3.635634279095749e-05,0.8186264039856038,0.08152574626174644,0.0037825478995076774,0.028541910173707663,20.291938752607706,1.4053407441126773,0.059222194093037465,0.18135575744291743,0.0,True,STU_0455,nsga3,5,53.406112084165215
0.15820430974767197,0.8935138656720089,0.00011095789477819532,0.00027051759092980656,0.2981909715531156,19.49874405203532,0.8158552449901085,0.1673508637079471,0.3286845470484694,0.0,True,STU_0455,nsga3,5,53.406112084165215
3.416387038921679e-05,0.9268496210669112,0.0007592739005912383,0.10856306177597538,0.5981374614243565,15.898323994955794,1.520867687109025,0.28915853437887445,0.31943828159719334,0.0,True,STU_0455,nsga3,5,53.406112084165215
0.010424964562719269,0.8064767154234608,0.0005430392086264048,0.0002733808044387276,0.293922131998527,17.730551091871796,0.9292327437036396,0.20052685794373137,0.2801542499377606,0.0,True,STU_0455,nsga3,5,53.406112084165215
0.24602406526496365,0.7799741704904735,0.00024804337257203234,0.00030013342218042274,0.12363322621733142,22.847693638898374,0.6695505328365049,0.0815571966349844,0.2832477446405024,0.0,True,STU_0455,nsga3,5,53.406112084165215
