x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.010798434768666293,0.7452341989841748,0.017666526847093206,0.1371757971768161,0.16373885491671042,10.801882598599262,1.1961305552554817,0.08820651009940397,0.04120710317984233,0.0,True,STU_0740,nsga3,29,62.03797712503001
0.05955279845581682,0.6851509397794722,1.4793445636077389e-05,6.17761946559293e-06,0.03681767805436052,13.351048545404906,0.44577491522339907,0.021769872739832333,0.009366908542365326,0.0,True,STU_0740,nsga3,29,62.03797712503001
0.5218513125288881,0.9409130699050496,1.3138944247795427e-05,0.0021033906651817813,0.9577730764635946,11.061593154958473,0.5249447097756688,0.18274221014474748,0.38187792922044705,0.0,True,STU_0740,nsga3,29,62.03797712503001
0.46212514393590365,0.7847715230019288,0.00036044103056421693,0.0028963741340508643,0.0005117059030965293,17.567350602872764,0.3037074949935639,0.0005096887119956176,0.1678201553538473,0.0,True,STU_0740,nsga3,29,62.03797712503001
0.0006652242734723222,0.7643027015219755,2.235302193714342e-08,0.10120711309483037,0.00020670546034060044,12.186977287499685,1.0194197203480138,0.012702979962237964,0.0,0.0,True,STU_0740,nsga3,29,62.03797712503001
0.007089458244866179,0.8855596944995445,7.377283335394793e-06,0.16981455206356846,0.048609024120469704,11.555207783367548,1.2062425305081228,0.036689699861256655,0.0,0.0,True,STU_0740,nsga3,29,62.03797712503001
0.00243533714226459,0.8444134827334103,1.424261730312385e-05,0.013744558468180346,0.2228763084999378,11.149979434139652,0.6039405372906458,0.09640570060203661,0.02883722236905284,0.0,True,STU_0740,nsga3,29,62.03797712503001
0.17932796674612667,0.6449997081183969,2.2608337669446157e-05,2.0154351392214084e-06,0.0032480514861937607,15.414407637379325,0.3635885219791195,0.0018201874186090379,0.08010449987929547,0.0,True,STU_0740,nsga3,29,62.03797712503001
0.0036097767027519437,0.8638500577054855,0.0009168607845352115,0.06375522406642224,0.0016843928053226764,12.594088203696442,0.7909581226083289,0.008435189047313038,0.0,0.0,True,STU_0740,nsga3,29,62.03797712503001
0.10562495299630874,0.6230380820669033,1.1288966598881344e-05,6.17761946559293e-06,0.05046563500790856,13.69949953918107,0.42540114491098624,0.029928366227222915,0.05898394126827988,0.0,True,STU_0740,nsga3,29,62.03797712503001
0.04075568122911874,0.6871622039706,3.519394158625654e-05,1.743976280346134e-05,0.06584150037505815,12.73774664740388,0.47177990465061176,0.03833316229520656,0.011954905330565646,0.0,True,STU_0740,nsga3,29,62.03797712503001
5.116160058932906e-05,0.9084160532521028,6.687358229467004e-06,0.22354026881891723,0.1539994033806673,10.75989522479438,1.3397876037184338,0.07406376962177513,0.024263700108197117,0.0,True,STU_0740,nsga3,29,62.03797712503001
4.288264748693516e-05,0.8922298759302256,4.4155949301369e-05,0.00426049807436104,0.09724814916648278,12.144348730021186,0.5218108638719037,0.04568086028345031,0.0,0.0,True,STU_0740,nsga3,29,62.03797712503001
0.2083228569545457,0.6204250264355811,1.5101132876860443e-05,6.117950620521708e-06,0.09681285325299753,14.088439084986765,0.39999652693241794,0.04832842554929253,0.13013384618342239,0.0,True,STU_0740,nsga3,29,62.03797712503001
0.00032209238073857,0.9048134655197284,0.0005312758114715849,0.001441281252042792,0.2435569767774739,11.16438776426398,0.5545213853337887,0.09803860442083968,0.02687707204523848,0.0,True,STU_0740,nsga3,29,62.03797712503001
0.0002130093199422655,0.6403902780088221,4.643512584744753e-06,0.024994674401957313,0.5433017556492571,9.429483687864739,0.740585723462661,0.20986025808085848,0.12030892575152707,0.0,True,STU_0740,nsga3,29,62.03797712503001
0.09945121565879772,0.670268479844042,4.472952987674301e-06,1.4683649453018635e-07,0.7386614964499727,9.599949017774017,0.6276293099121484,0.2262436617129768,0.3556393957659897,0.0,True,STU_0740,nsga3,29,62.03797712503001
0.003252687318180845,0.8273047754554246,3.446436085055484e-06,0.0428230187811001,0.09322629861079355,11.870171440837108,0.7105764000343154,0.04933500522987578,0.0,0.0,True,STU_0740,nsga3,29,62.03797712503001
0.1625211131845667,0.7687682790658652,7.014723463529059e-07,0.00016087560596092932,0.007932060115519252,14.832098100816612,0.38627176313986894,0.003919729110559917,0.05455123370152948,0.0,True,STU_0740,nsga3,29,62.03797712503001
0.06476389819676308,0.5687739153217335,2.8798354248522563e-07,3.5343147837625846e-05,0.0007193154964179349,14.167238455897513,0.4155498696028046,0.0005300465825107438,0.001751376904556512,0.0,True,STU_0740,nsga3,29,62.03797712503001
0.4643213190431764,0.6090763459432844,9.45257802823294e-05,0.0001494817893392563,0.20915054895127091,14.760982153441383,0.36091901184996716,0.07535667685219542,0.2055408559628802,0.0,True,STU_0740,nsga3,29,62.03797712503001
0.45489447223050233,0.6619809636455929,1.5161103915069054e-05,2.1796079490585263e-05,0.10053122969428915,16.15171014508499,0.3225755171944751,0.03815496057802217,0.19672235613790212,0.0,True,STU_0740,nsga3,29,62.03797712503001
0.0003971696315257381,0.8129380478964283,0.00013253523788991464,0.10406288480233045,0.4963121535243916,9.753844676591395,0.9541955905218552,0.1701369148734637,0.09807316016051582,0.0,True,STU_0740,nsga3,29,62.03797712503001
0.31389679655889846,0.8997788434318595,2.3186462917316612e-05,0.00168152332878245,0.2534314443837199,13.15132241298144,0.4378836577053354,0.07984161696574468,0.14071007376873002,0.0,True,STU_0740,nsga3,29,62.03797712503001
0.46232287818892626,0.9745628599489482,7.873675946348482e-06,0.0021033906651817813,0.951754407873312,10.903367877689805,0.5362710514361617,0.18401713374294235,0.1932709608318598,0.0,True,STU_0740,nsga3,29,62.03797712503001
0.0003452927362302233,0.9048134655197284,0.00034396449838467185,0.13896021441559606,0.23965614540366575,10.669273901034884,1.0543321860893144,0.09795493646181122,0.031209286399071168,0.0,True,STU_0740,nsga3,29,62.03797712503001
0.15119850426596002,0.9888792635065989,9.791699269371778e-07,6.9925247606808624e-06,0.9822091737521682,9.789747898563261,0.6144106267637354,0.21381648257676727,0.15062584130927137,0.0,True,STU_0740,nsga3,29,62.03797712503001
0.3006132886074768,0.6764192088342981,9.445584415400268e-06,0.0008809719721235255,0.3018668749364785,12.652409086634343,0.4512397893892613,0.10904899655306578,0.1655391082700357,0.0,True,STU_0740,nsga3,29,62.03797712503001
