x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.832789201073903,0.8427271006921656,0.000864668611933553,4.309957669435265e-06,0.4483274527122879,10.491004902100899,0.2669862020428774,0.0709711521382711,0.0,0.0,True,STU_0375,nsga3,21,67.72903454210609
0.00010636083415661816,0.5557733935153415,5.106866536168343e-06,0.15193024269307637,0.027335233493695904,8.13977105788749,1.06434289982033,0.028697374615966203,0.0,0.0,True,STU_0375,nsga3,21,67.72903454210609
0.675771340160231,0.7994126084545613,2.594373255276902e-06,7.247992978713104e-05,0.5162507048250097,9.67777969636502,0.29760326596319603,0.08710295598505101,0.0,0.0,True,STU_0375,nsga3,21,67.72903454210609
4.669937565976105e-05,0.9928421039064255,4.1346829168626385e-05,0.07917148502618784,0.14411715686117538,8.361975845879822,0.5966107190542761,0.044924333386929936,0.0,0.0,True,STU_0375,nsga3,21,67.72903454210609
0.00011442932841592042,0.6870081554766241,0.04510216272090101,0.13168334260496453,0.11417145418352614,7.895351258699385,0.9768494978142935,0.058040156913075985,0.0,0.0,True,STU_0375,nsga3,21,67.72903454210609
0.9351043151909091,0.845163288445986,7.630029948515025e-07,1.2300607632184668e-05,0.4483274527122879,10.814314525134082,0.253618050926386,0.06759336639759725,0.07903394473317316,0.0,True,STU_0375,nsga3,21,67.72903454210609
0.5050111206579352,0.9918280386567312,1.0702804466265758e-06,8.604553703387908e-06,0.7340703742244454,8.50737255089144,0.35577241838523854,0.1105591413642141,0.0,0.0,True,STU_0375,nsga3,21,67.72903454210609
8.708251772794042e-05,0.9688031706971216,0.0008740607623990692,0.15954488013145907,0.027192117267845373,8.579353600918523,0.8240859734715601,0.018851255487963608,0.0,0.0,True,STU_0375,nsga3,21,67.72903454210609
0.1288918747281386,0.6684604137658127,4.937489863532691e-06,1.7426947022073898e-05,0.7569065715776777,7.052857655831866,0.44999414614958094,0.16362731216890963,0.04629518770127106,0.0,True,STU_0375,nsga3,21,67.72903454210609
0.06528916293988812,0.6679748428946435,6.087186462202383e-06,0.0010745542199024002,0.2115690263717104,8.379218358068538,0.3819037678027956,0.07524209737208785,0.0,0.0,True,STU_0375,nsga3,21,67.72903454210609
0.47507909612075966,0.18807624098691295,0.000907782862976902,8.423870226443983e-06,0.6588678440205212,8.111510508912144,0.362463890378126,0.16746264624375756,0.028329314724316323,0.0,True,STU_0375,nsga3,21,67.72903454210609
0.009507279830374027,0.6066435771247058,0.00011143150949666294,0.09268869941291585,0.14135918198762398,7.91540140907483,0.759517786545206,0.06442760494915202,0.0,0.0,True,STU_0375,nsga3,21,67.72903454210609
0.19383421546075957,0.6269987598737489,0.00012097967039332864,5.418514258790898e-05,0.0011435954906726525,11.410649433855069,0.2578619808669114,0.0004989051767445401,0.0,0.0,True,STU_0375,nsga3,21,67.72903454210609
