x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0016607350098829217,0.6082348019631997,0.043612255455542925,0.012394478916470018,0.028369535659504952,9.585269719661023,0.6418270852904424,0.028270947942639766,0.3523970255981309,0.0,True,STU_0171,nsga3,13,51.6732087910641
0.014924607508911374,0.9723928688295697,0.12989221429464015,0.14168179252144628,0.02551402075393222,9.092138257178595,1.1000268492886696,0.03583418402344906,0.31282011826174505,0.0,True,STU_0171,nsga3,13,51.6732087910641
0.7924895850152098,0.5074675846913782,0.3306776972344299,0.011667073416915962,0.002158010396470428,13.439078949404147,0.8648309631425545,0.0396768773534609,0.24370970769973777,0.0,True,STU_0171,nsga3,13,51.6732087910641
0.0008030248741865699,0.9242967229908722,0.0009934912715034994,0.022433010593567643,0.0004260514455568436,10.112339807689374,0.451167438149278,0.002348381190106033,0.30615267374236343,0.0,True,STU_0171,nsga3,13,51.6732087910641
0.0031166742734564656,0.5812506285998585,0.00029753489731336035,0.010566316508662764,0.057177960791976845,9.491789310318389,0.447350452640362,0.03299886938239933,0.3768688851381454,0.0,True,STU_0171,nsga3,13,51.6732087910641
0.6506916303393971,0.9978195297927285,0.0023551630264165117,0.0013524870811695063,0.012395253402675305,13.856207423690273,0.22920710784059461,0.0030205748892035765,0.4260217912194878,0.0,True,STU_0171,nsga3,13,51.6732087910641
0.01058018278179218,0.9986161076154642,0.282221510019574,1.6339274605952246e-05,0.06844852386024283,9.128124586608198,1.0453573276489425,0.05796777407738223,0.27611530270103435,0.0,True,STU_0171,nsga3,13,51.6732087910641
0.0009022053938269807,0.9664647887068532,0.04365544367078339,0.006059216389931024,0.007630673740973374,10.00295764715349,0.5220356213232825,0.011357199080563667,0.3168441048742108,0.0,True,STU_0171,nsga3,13,51.6732087910641
0.00016705082819140366,0.00215374358965377,0.991058652843387,0.00931526436537189,0.0010469452903440128,15.189960482567061,3.593849372411543,0.19072900136990706,0.1330599347059206,0.0,True,STU_0171,nsga3,13,51.6732087910641
0.0007850351464872597,0.6045790472179031,0.009194157088538615,0.13965796701948585,0.09076903307832376,8.471437778108621,1.043271144776471,0.05464403061452556,0.3752247595650954,0.0,True,STU_0171,nsga3,13,51.6732087910641
0.9991997635816989,0.8937472980785821,0.33770660991187285,0.000357412208943646,0.0007307559429612434,13.508327600844426,0.6897940009887231,0.02918472141748715,0.29282896766942834,0.0,True,STU_0171,nsga3,13,51.6732087910641
0.5839370084206549,0.6420326774068533,0.000368684686478346,0.0002911795415355429,0.2611023591128514,11.630984277900883,0.27498759962725905,0.06324533018486901,0.5514742885152442,0.0,True,STU_0171,nsga3,13,51.6732087910641
0.636971971419502,0.5153176447555555,0.0041269874055882075,0.0059563890471552305,0.2120044409587178,12.511378015456765,0.2671322661713779,0.0564723453035992,0.4294475948109847,0.0,True,STU_0171,nsga3,13,51.6732087910641
6.156868152203858e-05,0.00215374358965377,8.696170430930964e-06,0.9163506247699432,0.00038252827784899846,14.00599313461138,4.0695849803364865,0.08391341354850869,0.1463433807266029,0.0,True,STU_0171,nsga3,13,51.6732087910641
0.6957118936830986,0.5624902044335857,0.2492511801889628,0.14155019545959396,0.003588604287814303,12.215597625776978,1.016425701260674,0.036934910537880665,0.2471419626094603,0.0,True,STU_0171,nsga3,13,51.6732087910641
0.030180736867415126,0.5081241664888888,0.00028583441573631603,0.003476627947690569,0.521874031422446,7.3278994548869285,0.5158533133961416,0.1769097139871469,0.6745593170323148,0.0,True,STU_0171,nsga3,13,51.6732087910641
0.04384286069767547,0.513948658665978,2.7578867340262003e-06,0.0006450775310022255,0.00022398248401202941,10.850853734535049,0.3361843628169139,0.0002422742143129943,0.3483191115164733,0.0,True,STU_0171,nsga3,13,51.6732087910641
0.01058018278179218,0.9958290154923527,0.23635962304180191,0.0060183665250448095,0.23534959660472138,8.555492871398139,0.9379883090682939,0.0880056653528804,0.3581810812191786,0.0,True,STU_0171,nsga3,13,51.6732087910641
0.004507204019877045,0.3740389443590515,0.8784032904493632,0.19757249248044842,0.0012685869570381613,11.595534322502951,2.818986711241308,0.12756382879893535,0.2411641136007353,0.0,True,STU_0171,nsga3,13,51.6732087910641
0.00018443550667750398,0.9160742982248352,0.0009739080795333501,0.2984889739620562,0.0004260514455568436,8.747445337681265,1.2756790796071358,0.02089667510739413,0.30608712878474764,0.0,True,STU_0171,nsga3,13,51.6732087910641
0.9707633621087657,0.5958584670976368,0.3694868175008901,0.016789305555761053,0.13176350669480158,12.545089398184889,0.8162989856278471,0.05746095248331881,0.29757385266491343,0.0,True,STU_0171,nsga3,13,51.6732087910641
2.2438483291207243e-05,0.11669082781405005,0.08983396960618596,0.7487778870044944,0.00011519874585561875,14.427894694715068,3.580027034247366,0.08392668218405189,0.23130453798791317,0.0,True,STU_0171,nsga3,13,51.6732087910641
0.0051932908962263324,0.5104911754034502,0.13302961127551488,0.0026801342695640723,0.0007889574091905267,9.471304788719998,1.0336797739001362,0.03994405642306172,0.2628827847563582,0.0,True,STU_0171,nsga3,13,51.6732087910641
0.0008929066063992608,0.9761484757308245,6.389510190127443e-05,0.1373587379601785,0.0007164883797893401,9.453679321641976,0.8182967704387482,0.01058872319317674,0.3265983989442227,0.0,True,STU_0171,nsga3,13,51.6732087910641
2.7282924201753648e-05,0.1131214617619738,9.898340509915948e-05,0.005780256166751464,0.01648361093505124,9.063045412838909,0.558922637531147,0.04751361873669039,0.4004607580039361,0.0,True,STU_0171,nsga3,13,51.6732087910641
0.0028999648472020634,0.565996786837564,0.00012611632596492596,0.0034002977196980477,0.19724551650063213,8.428620142432285,0.4555662350758426,0.09266094220767206,0.49216699474829484,0.0,True,STU_0171,nsga3,13,51.6732087910641
0.583978647013987,0.5664928231875834,0.0002033559837614844,6.467004600005355e-05,0.5321129554243738,9.931848959268864,0.33426178104235554,0.11385736188398839,0.5209049536645446,0.0,True,STU_0171,nsga3,13,51.6732087910641
0.00976965204615321,0.5968249885145053,0.05506298750563604,0.0009007110543089732,0.19493853896110924,8.46284078219443,0.6387864074727986,0.09425763454259639,0.47220378209158087,0.0,True,STU_0171,nsga3,13,51.6732087910641
0.9670039414886235,0.5688135331524465,7.598218384101657e-05,0.00010328007954382972,0.5518600081516903,11.274173129966162,0.27603317007445605,0.0951659482917467,0.4713814422301634,0.0,True,STU_0171,nsga3,13,51.6732087910641
2.910276859586884e-05,0.48872449472200397,0.042462780697837585,0.015689126380260543,0.2913440753760781,7.716411663962144,0.7021795142863075,0.1364207157167302,0.5083020694122518,0.0,True,STU_0171,nsga3,13,51.6732087910641
0.9803405710928633,0.9785486089833884,0.06977142360817287,2.0311519514362765e-05,0.0027007541831041287,14.941704598275427,0.2980003271452026,0.0070740477886964345,0.3245833582420806,0.0,True,STU_0171,nsga3,13,51.6732087910641
0.01075567338703226,0.5150988566188962,0.011435811260321338,0.03496226665440583,0.010759121557315086,9.753740884825412,0.6457514789514648,0.015447013269611249,0.34070612661097144,0.0,True,STU_0171,nsga3,13,51.6732087910641
0.07478739537639473,0.5347374611401328,2.9515324353369105e-05,5.26246788189297e-05,0.11847024051131555,9.61427133675871,0.3741889426488135,0.05859182491864251,0.4700106696027916,0.0,True,STU_0171,nsga3,13,51.6732087910641
0.0008053494001435055,0.6355145857774334,0.14959819433831253,0.01082908579042861,0.001274751179686135,9.430225746992638,1.0179895885481824,0.03770749203376316,0.2668214402165747,0.0,True,STU_0171,nsga3,13,51.6732087910641
0.0008988236892205684,0.9767725095337136,0.0002924678168011438,0.020063168640290542,0.0007271599334326725,10.138827099169255,0.4355800433772854,0.0020057364502926137,0.30508842579326656,0.0,True,STU_0171,nsga3,13,51.6732087910641
0.1353842806434149,0.9536310319580799,0.0018183770861655993,0.00010701456643895325,0.5027933515249914,8.477425690945786,0.43179542921579994,0.1137979849997386,0.5477211308755516,0.0,True,STU_0171,nsga3,13,51.6732087910641
