x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00016937194097783978,5.693355153537614e-05,0.9241076809041104,2.1505188168468293e-06,7.136280023572131e-05,16.191120947897574,4.093766871253177,0.2183610000138602,0.047645280029896875,0.0,True,STU_0544,nsga2,24,29.35243212489877
0.004875743366774665,0.0028624341167121994,0.057824595111144586,0.8733667105609358,0.04133449645196863,14.904928477302864,4.4098885264384,0.11528074010094314,0.16661443892428374,0.0,True,STU_0544,nsga2,24,29.35243212489877
0.5419912122208771,0.7342749380354749,1.115939136522352e-05,2.596813489323141e-06,1.3220224149117221e-06,16.436255774838404,0.23564112711727853,2.528208289805934e-06,0.42750214254709584,0.0,True,STU_0544,nsga2,24,29.35243212489877
0.001296788625731919,5.901244771012492e-05,0.7506623830598422,3.2608802444944677e-06,0.13268433331534785,15.846049278626921,3.589244854212357,0.24672520048678795,0.18754951009330312,0.0,True,STU_0544,nsga2,24,29.35243212489877
0.07414302851752785,0.0003893067594944676,0.7709942042084376,5.7787822978095645e-05,0.01753930966399923,16.718320056818772,3.6739301220717597,0.2034158208769142,0.18253311185517296,0.0,True,STU_0544,nsga2,24,29.35243212489877
0.5502640055862014,0.9952526456976926,6.911597750909062e-06,2.592999758554871e-06,6.912933246221165e-07,15.42706698100099,0.2637267833215526,1.3201573922128995e-06,0.39415851795172685,0.0,True,STU_0544,nsga2,24,29.35243212489877
0.3081661529785381,0.5788076441483939,0.00040865720864517567,0.005546534422086875,0.8683330045183469,8.957237005394719,0.5270030239671676,0.20224224948277783,0.602549298453612,0.0,True,STU_0544,nsga2,24,29.35243212489877
9.855170625822085e-07,0.8772330179473855,0.0012103819669670628,0.0017371442445495962,0.8664408895438676,8.203578393963967,0.5923163049015353,0.20338561552475715,0.4485714706455042,0.0,True,STU_0544,nsga2,24,29.35243212489877
6.637551789270618e-05,0.7493937426844592,0.0022581829236196227,0.24609801114240726,1.162731288126273e-05,9.939668019057338,1.4614481079206436,0.024064883881561132,0.35778594186734003,0.0,True,STU_0544,nsga2,24,29.35243212489877
0.564488692313251,0.5642076852701491,1.0933067434198496e-05,1.424641537527992e-05,0.24225852499800538,13.416257581386885,0.30367789991860755,0.07236327960667858,0.49091308633428266,0.0,True,STU_0544,nsga2,24,29.35243212489877
0.28827548311820483,0.872188844507477,2.9063201192999397e-05,0.00018878654332679613,0.8676068185190989,9.210607664723684,0.5035550447338814,0.1751768997716923,0.4526558367287141,0.0,True,STU_0544,nsga2,24,29.35243212489877
0.0625519590971507,0.03265572432023084,0.0001647896530595386,1.5068151619399346e-06,0.06254218960080346,10.922995963599364,0.39173680440468867,0.16240997208429417,0.5277143057697355,0.0,True,STU_0544,nsga2,24,29.35243212489877
0.05309387346520639,0.06290289945284636,4.707134135266786e-05,0.00010709957687737338,0.06307626091824942,10.624974263771891,0.41658875142998875,0.14423168975351386,0.5459618181148083,0.0,True,STU_0544,nsga2,24,29.35243212489877
0.0004249456182404288,0.6024841267565502,0.0008924163751099939,0.06584462271615873,0.15897782039341765,9.579783418041558,0.8175955446724833,0.08639356424006565,0.34899683570194506,0.0,True,STU_0544,nsga2,24,29.35243212489877
0.001296788625731919,5.901244771012492e-05,0.8960543251175497,1.1568067472490528e-05,0.14182545900619717,15.875310764820398,3.6351619375156403,0.24419301472258073,0.174708375104498,0.0,True,STU_0544,nsga2,24,29.35243212489877
0.00026803435706531503,3.0264085235598222e-05,0.7506623830598422,0.0006206825256010965,0.01776989355848809,16.13461367808211,4.016941176786197,0.22263009308019974,0.06906362566708191,0.0,True,STU_0544,nsga2,24,29.35243212489877
0.0009703395747474274,0.0003893067594944676,0.6381583164167827,1.4938155642509993e-06,0.049662398889357584,16.026596310723725,3.8471509027173996,0.23173951856151767,0.115741210912917,0.0,True,STU_0544,nsga2,24,29.35243212489877
0.0051826594374163315,0.02410948689604181,0.9497437145587165,0.8356937043856418,0.052638921109870715,15.500429945437533,4.186514379106302,0.16538256972815124,0.15955168063580905,0.0,True,STU_0544,nsga2,24,29.35243212489877
0.3455688555902441,0.8260228819693543,6.674722492424457e-05,5.391482133509129e-05,0.016912135673657125,14.35633772664705,0.29589457798342356,0.005843097216423673,0.36685313932520225,0.0,True,STU_0544,nsga2,24,29.35243212489877
0.061851993556484644,0.06290289945284636,0.0001630920488488243,6.01416861193896e-08,0.06307626091824942,10.988951760236448,0.39704592001076056,0.13758583666772775,0.5391094134658492,0.0,True,STU_0544,nsga2,24,29.35243212489877
0.031475887077791836,0.04423047964439064,0.9475030799762107,9.881231417487957e-05,0.002887114910138433,16.49442545122511,3.8012283933743074,0.20281360940416954,0.13700388497697658,0.0,True,STU_0544,nsga2,24,29.35243212489877
0.714890753085829,0.8974753374173554,0.001044792579373067,0.00022704119010615517,0.9987512751431948,10.24305944409874,0.4349634232991626,0.15665296876426205,0.5581818873053499,0.0,True,STU_0544,nsga2,24,29.35243212489877
0.0020192914549397745,0.005650951120108008,0.7675637564876718,0.0023768398123816207,0.04955340115262265,16.07210285503626,3.8618656684239188,0.22747012035563,0.11331779042272183,0.0,True,STU_0544,nsga2,24,29.35243212489877
0.5638875415272675,0.606882773475071,5.9085651694430145e-05,1.9576883925158678e-05,0.17370441987203036,14.161548760996283,0.2838347417702727,0.052914770772388375,0.43720231443374113,0.0,True,STU_0544,nsga2,24,29.35243212489877
0.3081661529785381,0.5788076441483939,0.00040865720864517567,6.816684139250876e-05,0.08609064727076254,13.585198648602312,0.3131035576117522,0.03631061700117163,0.38904415681646376,0.0,True,STU_0544,nsga2,24,29.35243212489877
0.0002219445905541767,0.0014273403847941957,0.00158784992103809,0.6053361275957941,0.052586884567065555,14.790669273726209,4.320661396116162,0.12057741683211655,0.1831788386172296,0.0,True,STU_0544,nsga2,24,29.35243212489877
0.001836891860420184,5.665673812237649e-05,0.7675637564876718,5.852502501156524e-05,0.07515945652147188,15.990224784214877,3.789527570669024,0.23490602491708934,0.13191328923988632,0.0,True,STU_0544,nsga2,24,29.35243212489877
0.0024319385665082928,0.9175114961158157,0.002913407846626082,0.24319631218060875,0.04801498589301212,9.943479609084077,1.2791935237402565,0.035859463871723785,0.3438654896395962,0.0,True,STU_0544,nsga2,24,29.35243212489877
6.0908942229706455e-06,0.03274573105077927,0.9248885563646451,0.01290806269568807,0.0036922147248738997,16.241936438186325,3.9657107721388396,0.21015442829881759,0.08936264919295556,0.0,True,STU_0544,nsga2,24,29.35243212489877
