x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00023036402244011383,0.11930842915650892,0.00508646244047244,0.457993545818072,0.7435268856614109,28.418518373329007,7.518917309777335,0.9504705200572746,0.0,0.0,True,STU_0176,nsga2,10,51.17313512507826
2.5980340086318257e-06,5.989530871108872e-06,1.8133600219656093e-05,4.119806326560922e-06,0.9005132900918051,26.73100686248052,2.7582894919014636,1.47746684453982,0.27100460330170417,0.0,True,STU_0176,nsga2,10,51.17313512507826
0.1022436879687183,0.9977570377097797,8.171447951608288e-07,4.4984504415482814e-07,4.04268613209309e-06,45.05588362083021,1.3401897185401426,6.156387074316733e-06,0.0,0.0,True,STU_0176,nsga2,10,51.17313512507826
0.09209884693383233,0.6967004337809255,4.3163438229805885e-07,4.4433015397245666e-05,2.173383187076077e-05,45.84313982495552,1.3059067050914386,6.0555473116877915e-05,0.0,0.0,True,STU_0176,nsga2,10,51.17313512507826
0.11256308767461941,0.0002884001059678715,5.466453376052751e-05,1.2596591823927673e-05,0.8813897521693256,29.08254222700577,2.446240420779915,1.3097552477416967,0.3495894894168844,0.0,True,STU_0176,nsga2,10,51.17313512507826
0.09153582814639048,0.8102117950013731,2.8097561751502776e-05,1.0354255319261755e-05,0.9016277028562463,30.28062185849071,2.042995179688478,0.7386993810637577,0.14320976734272417,0.0,True,STU_0176,nsga2,10,51.17313512507826
0.029586663327997573,0.029925028319951016,0.0006120460316487763,0.0007424531857434732,0.8864723459817403,27.693053721802308,2.6501405998207685,1.3833504003313717,0.2823459994771351,0.0,True,STU_0176,nsga2,10,51.17313512507826
0.04785052256336943,0.11957906760460094,0.0005965984086249594,0.0012922454766321192,0.757888446134955,29.325466382511415,2.4777510261284657,1.208679340376561,0.29420576817698085,0.0,True,STU_0176,nsga2,10,51.17313512507826
0.0012532823468138846,0.1817201203681012,0.00047248747687531854,0.2550689873229784,0.3848489949451881,30.040061678714878,6.811103072013329,0.7978510662366212,0.0,0.0,True,STU_0176,nsga2,10,51.17313512507826
0.00013408081379803977,0.6377855564383658,0.0002610283666102705,0.19608264874069065,0.021162525959024445,35.62508410030859,5.012655511921091,0.11581695448177504,0.0,0.0,True,STU_0176,nsga2,10,51.17313512507826
0.0010980216101245087,0.16302326797265346,0.00047291481400492386,0.2552771554760148,0.3784580811632795,29.833942159098118,6.972381657222593,0.811132895590248,0.0,0.0,True,STU_0176,nsga2,10,51.17313512507826
0.0002507652256696844,0.9851090914860139,0.0004754553855878852,0.22420065439777953,0.20053797875398244,34.17019697482583,4.090425219266542,0.2651138561831755,0.0,0.0,True,STU_0176,nsga2,10,51.17313512507826
0.1022436879687183,0.9977570377097797,3.3077680077770837e-06,4.4984504415482814e-07,0.046895786730411726,43.31642069201503,1.3981869652149856,0.060416139319703514,0.0,0.0,True,STU_0176,nsga2,10,51.17313512507826
0.0032971340615228772,0.11208829325342201,0.008599878720058199,0.04521528363029964,0.6479692874972897,28.529491434122427,3.4716195003762045,1.1989420108608069,0.07279917912743605,0.0,True,STU_0176,nsga2,10,51.17313512507826
0.00019029514645276663,0.10402573797645882,0.00508646244047244,0.061596607151023636,0.7435268856614109,28.159624515005984,3.6207772853186944,1.2289726566927706,0.0527455107526027,0.0,True,STU_0176,nsga2,10,51.17313512507826
0.0042527253525985395,0.20762459256718752,0.016888798820142097,0.00393950453394919,0.8194891643451792,29.211799572651977,2.739431421031743,1.1646719549720588,0.20761406448088693,0.0,True,STU_0176,nsga2,10,51.17313512507826
0.008259853367276125,0.09644502415753027,0.0032046115326331954,0.03182716429701317,0.4192279367933703,29.188049313428973,3.3616121799774175,1.1322844712290936,0.08079484302043372,0.0,True,STU_0176,nsga2,10,51.17313512507826
0.006750160822451265,0.0010809123862001585,3.4348061201666257e-08,7.7435815562619e-05,0.7567386609915525,26.913161568091663,2.733259774392737,1.4622535573238005,0.27662342084008595,0.0,True,STU_0176,nsga2,10,51.17313512507826
0.0032670539382571176,0.00026443157521850724,0.00014695606297261294,0.008143789936183282,0.09461933259619754,27.499961282111457,3.756895707166123,1.340861890408513,0.06841649428357588,0.0,True,STU_0176,nsga2,10,51.17313512507826
0.08711965038167518,0.8166604060481926,0.0005480761594004258,0.25466478229754974,0.006311898973541563,38.023595733582205,4.716777539023791,0.0837149192930267,0.0,0.0,True,STU_0176,nsga2,10,51.17313512507826
0.001064941090867302,0.2721000425283566,0.0029413915382551035,0.3288064225607431,0.825574345565745,29.441935387095526,5.7520855760882075,0.9335700307082355,0.0,0.0,True,STU_0176,nsga2,10,51.17313512507826
0.001028136550067302,0.14116815555525947,0.00013448133759506485,0.3005848289402529,0.7134137666696874,28.62982854417761,6.236502534379304,1.0012730475521727,0.0,0.0,True,STU_0176,nsga2,10,51.17313512507826
