x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.22300663258016615,0.552704306847764,2.8286089116145357e-07,5.457838515163058e-06,0.7753346124468045,17.32440932876027,1.040615899436679,0.40340134765013425,0.3650999494268019,0.0,True,STU_0522,nsga2,9,52.75785020808689
5.448385012385193e-05,0.6394301219110833,0.0004027802243641698,0.0005821242806890437,0.6362298872753382,16.151206927865744,1.1615979129553038,0.4023817122738789,0.02743636721827669,0.0,True,STU_0522,nsga2,9,52.75785020808689
0.3533978153858733,0.4768744307062349,5.013084483885772e-05,9.034554591600827e-06,0.8274870599822195,17.968448794718686,0.9843365765134814,0.40282174823051503,0.40023718678719333,0.0,True,STU_0522,nsga2,9,52.75785020808689
0.22114086757789117,0.9506593112292174,4.61831118245543e-08,6.2957104540836315e-06,1.4558358825321362e-07,26.44333330301711,0.6547498480850084,1.1288939409674573e-06,0.02458321936286645,0.0,True,STU_0522,nsga2,9,52.75785020808689
0.0005207453441801058,0.5107205908720074,0.0005498640296593179,0.16625838643320429,0.0003730759620931834,19.617339309608152,2.8562579498106015,0.04693856750182166,0.0,0.0,True,STU_0522,nsga2,9,52.75785020808689
0.2047413048574508,0.745146288022292,7.641367279655294e-07,1.0250282456009921e-06,3.685070206835871e-06,27.007086162133668,0.6330756249668712,3.6801499498223453e-06,0.03860091704498547,0.0,True,STU_0522,nsga2,9,52.75785020808689
0.35130324731074636,0.6524062482877176,0.0004470914207535589,7.100459113188568e-05,0.6341252528319283,19.4344944598804,0.9070058162568978,0.31247534930220916,0.1588822482258263,0.0,True,STU_0522,nsga2,9,52.75785020808689
0.008608620885438347,0.6488952429008763,0.0005280268052065704,0.0012528334883761885,0.651090045953704,16.211292878331843,1.1601109334617234,0.4013301006657629,0.2708922372689905,0.0,True,STU_0522,nsga2,9,52.75785020808689
0.017063293732343637,0.7116322343033782,2.9270543240064202e-05,0.18854795829095222,0.07758767956391885,19.366078802368254,2.4283417501763185,0.09863638396138574,0.0,0.0,True,STU_0522,nsga2,9,52.75785020808689
0.0029621567336404857,0.5198975631367156,0.0005858764682869473,0.08096287693667698,0.07345720833526354,19.613041078472495,1.8815346494885605,0.11031306070550176,0.0,0.0,True,STU_0522,nsga2,9,52.75785020808689
0.023823832946606338,0.6488952429008763,0.0005500866824588671,0.0005446466893750698,0.6529622194042275,16.35116464138998,1.1431479418975454,0.3974143442175199,0.27587790663220346,0.0,True,STU_0522,nsga2,9,52.75785020808689
0.1788674305962934,0.6120639039190043,0.0001507333077513213,3.2279167630663765e-05,0.16649119981044344,22.5526763391474,0.7792870033080267,0.1403807157122361,0.09871247588712917,0.0,True,STU_0522,nsga2,9,52.75785020808689
0.0006217480601866743,0.7992037381578382,7.78086820808622e-06,0.17355155324845975,0.17537456886570768,18.618446140069494,2.173220074037641,0.15165088971176793,0.0,0.0,True,STU_0522,nsga2,9,52.75785020808689
0.19523210686245737,0.691123632574503,0.0005009305451045653,0.0003565703388394801,0.34225801284490626,20.382204668496012,0.8789290038890194,0.22488119047543773,0.11395931999910913,0.0,True,STU_0522,nsga2,9,52.75785020808689
0.12310984256088471,0.5927508592579714,2.3987986697572076e-06,8.503678645936576e-06,0.5949357467446476,17.397602294038883,1.0487111505561528,0.3662748617692302,0.3155789047019394,0.0,True,STU_0522,nsga2,9,52.75785020808689
0.16021225117545532,0.6216580188343017,9.005418852621036e-07,0.00016214887895284256,0.011218571933155369,26.344448271587382,0.6556151515569764,0.011451983759626428,0.03777920751899122,0.0,True,STU_0522,nsga2,9,52.75785020808689
0.023531213684012606,0.5854527914851982,4.2471851941797545e-05,0.17230800719018358,0.0797662551511848,19.153512698655742,2.518743710173255,0.1124551880163072,0.0,0.0,True,STU_0522,nsga2,9,52.75785020808689
0.0029621567336404857,0.725251050045678,0.0005583182839237877,0.0963441613696962,0.41862033298343204,17.175970251872943,1.6897127385743616,0.2864020249731908,0.0,0.0,True,STU_0522,nsga2,9,52.75785020808689
0.3104166857771692,0.5854198295427446,4.230460663401821e-05,0.0011367141924530921,0.6523265215434308,18.814967968801927,0.9461024150970997,0.3399247778409435,0.37672231510971155,0.0,True,STU_0522,nsga2,9,52.75785020808689
0.1242381100882748,0.7409298941281447,0.00022161178185834985,0.000551000275158795,0.7520063851883587,17.122640949298894,1.0739416663435037,0.37520900706960797,0.3042320798757022,0.0,True,STU_0522,nsga2,9,52.75785020808689
0.16597793232688515,0.7791179065692775,5.092731337978346e-05,9.17048367648317e-05,0.006449494819946305,25.97826509405298,0.6721881629257702,0.0055101353008756085,0.020012868200857015,0.0,True,STU_0522,nsga2,9,52.75785020808689
0.0006302592386323388,0.7815662594899643,0.007681770070263286,0.0011379492571865681,0.31544557652075234,18.47986871689241,1.0649357625623959,0.23325259537703016,0.011233508262422642,0.0,True,STU_0522,nsga2,9,52.75785020808689
0.08832486155918767,0.7232233747771328,0.0001796443733871327,0.0005347193527126578,0.7494582823874976,16.79016372328343,1.1006867569256196,0.3873873028643025,0.2968107263916894,0.0,True,STU_0522,nsga2,9,52.75785020808689
