x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0001350088037743325,0.6364308571949074,0.037962847740128425,0.06521488403732055,0.016183180986638034,26.46044813016713,2.409065809705367,0.06968899324363709,0.11251697018071005,0.0,True,STU_0045,nsga3,15,49.24045979208313
0.053916548518103166,0.8492833234402355,0.5295243078728498,0.001062887814073753,0.3391157700902565,26.915592872337918,3.906237946147263,0.35772534330460193,0.025120304652752612,0.0,True,STU_0045,nsga3,15,49.24045979208313
0.0002888073941863579,0.8187722983363938,0.00786081580850631,0.14486121144570624,0.0028286628869817476,26.209702434370968,2.6629161015618545,0.04272315238231028,0.08006894647767604,0.0,True,STU_0045,nsga3,15,49.24045979208313
0.3078923392678212,0.851215227853572,2.3561225828307945e-05,0.00010475675185406264,0.9311165705084715,22.734216910612805,1.2641584858691302,0.4543619659854856,0.6451475914833682,0.0,True,STU_0045,nsga3,15,49.24045979208313
0.0022467945312360923,0.05148165597091442,0.00048344504245927816,0.08640674775904046,0.3003687991412014,20.935713559350212,3.692183653021799,0.7419802554461489,0.23775270191758535,0.0,True,STU_0045,nsga3,15,49.24045979208313
0.0005196842598370057,0.09069558496569496,0.054768856136920306,0.06311390464647626,0.2577212708540813,21.997103181280043,4.008938497661255,0.6591224114912982,0.15062512865630917,0.0,True,STU_0045,nsga3,15,49.24045979208313
0.00014040178936647926,0.00013696533164814229,0.049634638118639496,0.08729784791347733,0.2891467363580208,20.398012576565336,4.845970655039753,0.8038055713365829,0.02613352973218197,0.0,True,STU_0045,nsga3,15,49.24045979208313
0.0004940776631424172,0.972516363212382,0.02213354202222232,0.5440941355027602,0.1956105637230205,25.979027749883674,4.54212498187364,0.1965922616892199,0.0,0.0,True,STU_0045,nsga3,15,49.24045979208313
1.6254280683195406e-05,0.7574597681796894,1.3666785243536062e-05,0.0005817416364538629,0.09740373350058065,26.53999251838201,1.12794625353223,0.11630693859247541,0.2595535688235572,0.0,True,STU_0045,nsga3,15,49.24045979208313
8.62859825028611e-05,0.000281993696581051,0.053461511838603676,0.20981709534437357,0.8429526722317533,20.109808277670542,4.135247051952368,0.8483929431323387,0.17811906265684874,0.0,True,STU_0045,nsga3,15,49.24045979208313
0.003545352646745558,0.04518384766634908,0.0010595496391197633,0.08709826137213256,0.7353152740276679,20.26538395201544,2.8247932337793182,0.8843445765647903,0.4434769153465127,0.0,True,STU_0045,nsga3,15,49.24045979208313
0.042880108222543095,0.8794792721391836,0.032399531669477497,0.7250163848175601,0.9431069995272633,23.43057940173485,4.348044604196969,0.4392680471878127,0.09328349203210895,0.0,True,STU_0045,nsga3,15,49.24045979208313
7.804158148009329e-05,0.0007173464811132679,0.05123171184806799,0.09176633365848268,0.8039637237625203,20.018114247801154,3.2865601460257743,0.9176965113537743,0.3371166767703725,0.0,True,STU_0045,nsga3,15,49.24045979208313
6.393848262673283e-06,0.0025014779676708065,0.016186361840868937,0.00752985644849549,0.6424534742517104,19.821838392736197,2.210226621323701,0.9958462282987467,0.5572477262512644,0.0,True,STU_0045,nsga3,15,49.24045979208313
5.798826638296484e-06,0.8242590646225375,0.5530566354885431,0.06771762700804707,0.819883718184313,24.290468700641483,3.896731545804127,0.5091833483293031,0.03878264971754197,0.0,True,STU_0045,nsga3,15,49.24045979208313
0.0032766484834197973,0.7976921981530836,0.001068931517784299,0.1026239373229661,0.1392558298613777,24.63744480216706,2.180272732525812,0.16001928795339695,0.1869887119917497,0.0,True,STU_0045,nsga3,15,49.24045979208313
0.00036140656365921684,0.0249307543101151,0.00039207885174259694,0.18859914157966967,0.27075587473165036,20.59570703208962,5.618419131888101,0.6623605714775247,0.0,0.0,True,STU_0045,nsga3,15,49.24045979208313
0.016187354747156164,0.8747967764747487,0.00026556683657140076,0.4357030454587096,0.6973189742349032,24.187066321705633,3.586190511145731,0.4026668651988224,0.12865662817166224,0.0,True,STU_0045,nsga3,15,49.24045979208313
0.06761761664282695,0.6714562240347465,0.0008883003247966621,0.00011515036731619586,0.5634936204023986,21.818849442428146,1.3564041567305656,0.44130635992216544,0.4030108546116534,0.0,True,STU_0045,nsga3,15,49.24045979208313
0.0358194019086501,0.9346350171440804,0.0006863740348628531,0.0001184124834821595,0.9282459069515572,20.723513822151432,1.4367309515492892,0.49866272456549465,0.390499862893418,0.0,True,STU_0045,nsga3,15,49.24045979208313
0.0002004894923032547,0.7367497579481384,1.0069849031387514e-05,0.148986430571527,0.19149868849761942,23.295820702498965,2.6344574027494168,0.21420380369465936,0.15588628394318116,0.0,True,STU_0045,nsga3,15,49.24045979208313
