x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.2973309730742111e-05,4.281623918224453e-07,1.2996371670555154e-06,2.0343772509656428e-07,0.6020474054366848,33.28516216800213,3.553161770611713,1.9034552188265599,0.0,0.0,True,STU_0502,nsga2,23,23.37341795815155
0.007077776003191708,0.9864654333696261,4.893425339034781e-07,7.369054666507849e-06,7.970253125023918e-10,54.64958658176447,1.8900943312465557,3.795741786750582e-06,0.0,0.0,True,STU_0502,nsga2,23,23.37341795815155
0.00047637210077349857,0.12814838974429105,2.8218577980578376e-05,0.2502518107604822,0.06134131792060521,39.66865002954872,13.313253118371463,0.5177585518594341,0.0,0.0,True,STU_0502,nsga2,23,23.37341795815155
0.06758401271455305,0.7365579709692651,1.4508352386977062e-05,1.702304753051372e-06,6.173651858797004e-05,57.6700147548692,1.7440134177561437,0.00016537817085604642,0.0,0.0,True,STU_0502,nsga2,23,23.37341795815155
0.00018379470153303705,0.08680501287615239,7.584745509762116e-05,0.020332044751957067,0.006360133932370912,46.29445100204178,5.51966072826412,0.1864854379299932,0.0,0.0,True,STU_0502,nsga2,23,23.37341795815155
0.003318255251536291,0.09556821678938901,0.003479533375053046,0.3262094885656642,0.3955658506237479,36.11989289042865,10.545507700353836,1.0937176847045442,0.0,0.0,True,STU_0502,nsga2,23,23.37341795815155
0.00010604566095211677,0.8630198543984111,0.022574804555968955,0.018108187495529435,0.02990254546768171,51.71771077423289,2.7517788125530314,0.09411921587572795,0.0,0.0,True,STU_0502,nsga2,23,23.37341795815155
0.002403243298304103,0.00022363339433850715,0.018689971087643104,0.0034367247081658558,0.48768197991384515,33.67069833015664,4.221333490304588,1.8515560137178704,0.0,0.0,True,STU_0502,nsga2,23,23.37341795815155
0.0007669847010148442,0.1567463810547403,0.010178100786180432,0.16938415196099196,0.10554043717142325,40.588601113121264,10.214806757351493,0.6471997513306865,0.0,0.0,True,STU_0502,nsga2,23,23.37341795815155
0.0010699921753461923,0.12964552905780174,2.6626021372569322e-05,0.02856502189204114,0.04093057262216257,42.70448876843691,5.038784446349643,0.4525896536588341,0.0,0.0,True,STU_0502,nsga2,23,23.37341795815155
0.0003267726824494783,0.09192368509701068,7.90371357716463e-05,0.07714669172938059,0.0062395697919127545,44.49661647746868,10.60199303866688,0.2630496187030485,0.0,0.0,True,STU_0502,nsga2,23,23.37341795815155
1.5669849612111e-05,0.07882405546279136,7.711779750415871e-05,0.02212210321648518,0.007304467478171254,45.17680361537116,6.042858263286585,0.21974456167010836,0.0,0.0,True,STU_0502,nsga2,23,23.37341795815155
0.0024306590642242457,0.0005521610347697856,8.463027750795697e-07,0.002952472094482343,0.11376978434508403,33.90724496298954,3.9179984999896402,1.82006853944052,0.0,0.0,True,STU_0502,nsga2,23,23.37341795815155
0.0024435360556716475,0.8545255042314353,0.00023099199443393374,0.05191008519066206,0.04559428379669489,50.44403200388358,3.0510471126473173,0.11530174834313582,0.0,0.0,True,STU_0502,nsga2,23,23.37341795815155
0.00014050078284397075,0.0007922733141107405,3.903703145246326e-05,0.009426884110750405,0.01660213319252652,34.6656653324267,9.799996818523798,1.3269497117374132,0.0,0.0,True,STU_0502,nsga2,23,23.37341795815155
7.549725625671225e-05,0.09645422178262653,0.00012178575971723747,0.19280680009546142,0.06205917693972207,39.24415712036833,12.988965855245945,0.5800235578804992,0.0,0.0,True,STU_0502,nsga2,23,23.37341795815155
0.04399859324465242,0.5429775294617367,7.98937339855461e-06,0.00032652857179229426,0.0002632893541014668,57.24967478036744,1.7728654599349791,0.001113578613948334,0.0,0.0,True,STU_0502,nsga2,23,23.37341795815155
0.00047857423504867654,0.8858816059242657,1.146739689186719e-06,0.1360303568365777,0.05459196653910356,47.98599618801526,4.470686743834065,0.15258806893156496,0.0,0.0,True,STU_0502,nsga2,23,23.37341795815155
2.6089220748191692e-05,0.004638994225465553,3.5975855040282867e-06,0.038215057568409996,0.2635980472472532,33.78047746796901,5.77498861492495,1.6925500208396551,0.0,0.0,True,STU_0502,nsga2,23,23.37341795815155
0.0008509001784908366,0.8855910213053539,0.00645098018690984,0.06872303394311466,0.0442590636616684,49.95516683806769,3.4281995632197084,0.12061090928688865,0.0,0.0,True,STU_0502,nsga2,23,23.37341795815155
0.06450856596539295,0.6859858918067001,1.4096557603236813e-05,0.00014418271834164276,0.012781706539111343,56.820139174726435,1.7743093698011227,0.031971740575577494,0.0,0.0,True,STU_0502,nsga2,23,23.37341795815155
5.597634047827245e-05,8.860625482292467e-05,2.947424712890345e-05,0.048927947908891656,0.5247765680804963,33.48280194425409,5.0897325053087386,1.7785530179740037,0.0,0.0,True,STU_0502,nsga2,23,23.37341795815155
0.002101610815153226,0.8980354096842926,0.018689971087643104,0.0034367247081658558,0.7719516143667364,38.96150583541228,2.8816956451319737,0.8794102797383069,0.0,0.0,True,STU_0502,nsga2,23,23.37341795815155
0.00021380716531948336,0.11123334046036153,0.00011459157577286497,0.019259083657296366,0.029487778600840633,43.75781567444065,4.579704982702117,0.40422186551946926,0.0,0.0,True,STU_0502,nsga2,23,23.37341795815155
0.0007232744089457805,0.9911068603380719,0.010528689548102429,0.17083880686889946,0.13921773176768315,45.81905168866609,4.775286632809317,0.267878405000152,0.0,0.0,True,STU_0502,nsga2,23,23.37341795815155
0.004368520361918533,0.0749916230734081,0.00034924103564955164,0.13695144142381388,0.054470798599554365,39.718661237296715,12.161596609039144,0.6080688582510559,0.0,0.0,True,STU_0502,nsga2,23,23.37341795815155
