x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.592554697824367e-05,0.9361175632742852,0.0011989831786591715,0.025684664023713385,0.00037653279175585766,8.026392718960432,0.3687033087025882,0.0020842519853306314,0.2516107984326149,0.0,True,STU_0642,nsga3,7,68.41724524996243
0.8592644082072163,0.7110735021025731,2.319713169844611e-05,0.00012778624664114497,0.0005228880425039231,13.009608331057175,0.13016043735675759,0.00010305107725577556,0.35395002322736646,0.0,True,STU_0642,nsga3,7,68.41724524996243
0.0005606344598917783,0.9419211886179878,0.004638326423046996,0.006697322324944119,0.11129732984563752,7.471674965061063,0.3421389344695384,0.03102307584476708,0.29990186640254224,0.0,True,STU_0642,nsga3,7,68.41724524996243
0.9951972974278356,0.715812605808198,5.377791699416789e-05,1.845167092609874e-05,0.5444721960844816,9.019837269786446,0.220113531283453,0.0691629250241194,0.452125105100064,0.0,True,STU_0642,nsga3,7,68.41724524996243
0.004512782643340489,0.8684663776077087,0.06081165473160828,0.000916713985877149,0.1989899445326291,6.988492340181995,0.46964680885681875,0.05853759387554615,0.34499174604200544,0.0,True,STU_0642,nsga3,7,68.41724524996243
0.2757573798651795,0.521097954973028,0.00024797114786441964,0.00012301473702737388,0.057607297246728986,9.755438871985335,0.21198606260648797,0.01936119946599477,0.4062774990867085,0.0,True,STU_0642,nsga3,7,68.41724524996243
0.00030601276546814507,0.8810924936584265,0.030953381249584796,0.11216586958349463,0.15708560684929382,6.862564080989455,0.6680129913059563,0.048436720085174516,0.35670452055834045,0.0,True,STU_0642,nsga3,7,68.41724524996243
0.010569093734989685,0.9133657644237158,0.01456186767094285,0.002501135867639545,0.0342548719780084,7.939714019772315,0.3382094965657674,0.012516012222361199,0.26757265650255135,0.0,True,STU_0642,nsga3,7,68.41724524996243
0.9616793676114639,0.95364469007145,0.04559978298000582,0.0002608143637056614,4.059031994017859e-05,12.08504687443008,0.20636648179272432,0.0035675205705324752,0.3344507708452993,0.0,True,STU_0642,nsga3,7,68.41724524996243
0.22047799762880813,0.50367380641184,0.00014663998345421808,0.0013892544595565902,0.0012291393212089698,10.269545230458066,0.20620092180198982,0.0006430263288866166,0.37014225652664623,0.0,True,STU_0642,nsga3,7,68.41724524996243
0.8914485408348374,0.869652829170839,2.792556566416106e-07,0.00021908833197974284,0.07746506392689896,11.574464333100154,0.1584175989319241,0.012077768667755085,0.35487219925604463,0.0,True,STU_0642,nsga3,7,68.41724524996243
0.09097382410647642,0.9234234970255947,0.0020927148303774264,0.002431947408561938,0.31610375678647396,7.064662255898841,0.3352034861882751,0.06819798756758706,0.4048459478919959,0.0,True,STU_0642,nsga3,7,68.41724524996243
0.9790683947139903,0.9847472472441742,6.850313109987858e-06,6.293081124634104e-05,0.009678572210406047,12.261511196816935,0.14569081617344834,0.0014076891337106128,0.4198128136944791,0.0,True,STU_0642,nsga3,7,68.41724524996243
0.9870454983743125,0.4985051967223817,0.0008189959897321453,0.00044581444848987506,0.2865770191459892,10.753600435316695,0.1690979901807271,0.046385253193305186,0.4308589400626588,0.0,True,STU_0642,nsga3,7,68.41724524996243
0.7692201356480843,0.9887990772711251,0.0002690007927017281,0.000916713985877149,0.044437830799190975,11.180424806957387,0.17231990296782415,0.007115502288126986,0.41042806389520947,0.0,True,STU_0642,nsga3,7,68.41724524996243
0.010569093734989685,0.9137137514027953,0.01456186767094285,0.05459312215338401,0.05328378585231573,7.579377889154987,0.48652742699990004,0.02019678185907102,0.29440799056976075,0.0,True,STU_0642,nsga3,7,68.41724524996243
0.05230322328184128,0.8847369926064058,0.0636107366118467,0.11350560711431285,0.2922384337478082,6.655571891481807,0.6829971195693711,0.0718389087955235,0.4246522531735165,0.0,True,STU_0642,nsga3,7,68.41724524996243
4.557342631997946e-05,0.5027333798379464,5.145438139426988e-05,2.1513081700318733e-05,0.01717787786041002,7.960232364537472,0.2950544614923585,0.00948169200954734,0.25487335215099427,0.0,True,STU_0642,nsga3,7,68.41724524996243
0.9848727487743819,0.5228453484299703,0.0007882875971513209,1.6877348343284235e-05,0.9647743400594,7.691289438227842,0.2701129672014062,0.1118059657582624,0.5128111713303128,0.0,True,STU_0642,nsga3,7,68.41724524996243
0.011311329802359523,0.9782193803695907,5.9993859108031296e-05,0.05508590443854168,8.840167911109673e-05,7.944120577036398,0.43966149263247545,0.0035577252476367625,0.26644454830706554,0.0,True,STU_0642,nsga3,7,68.41724524996243
0.00030601276546814507,0.6297882637916001,0.00016129898155301767,0.037428168601871814,0.00012445816749357547,7.870989809034651,0.45296281445969666,0.0038369951305593547,0.26244563448577896,0.0,True,STU_0642,nsga3,7,68.41724524996243
0.9599194989141877,0.9585508475408118,0.04559978298000582,2.0562537138204836e-05,0.1068981549075776,11.074294661498556,0.22332524704691506,0.01815332945062307,0.34776555917256824,0.0,True,STU_0642,nsga3,7,68.41724524996243
0.00040686622587346455,0.5473764713007052,0.00033448682170544495,4.750430930086256e-05,0.09767324675782843,7.247350440334875,0.3254242942906268,0.04341281476956828,0.32316860032960015,0.0,True,STU_0642,nsga3,7,68.41724524996243
0.0005399893270479385,0.9290099042625339,0.047120273878227856,0.002516778341959361,0.015796388789294635,7.906284488176248,0.41988724404267896,0.011953858376611753,0.25691713439694097,0.0,True,STU_0642,nsga3,7,68.41724524996243
