x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.003821301057344877,0.37333799161290804,0.05003772954524249,0.04010727907145631,0.06026164882140828,7.612194363909017,0.8643436529888243,0.05777685832904683,0.32906845054332734,0.0,True,STU_0130,nsga3,16,33.058480917010456
3.2654133728010886e-05,0.3584580016541559,0.006573278345690048,0.0071119312249540816,0.016215102042947405,8.562817371660085,0.43602137354415116,0.017422818423357817,0.27378708805019736,0.0,True,STU_0130,nsga3,16,33.058480917010456
0.0004884675221064408,0.010532350541714752,1.490845166692012e-05,0.08398780777836866,0.0005248137844859405,13.550594818942274,3.1916302773839713,0.06667953807678441,0.2284781799908886,0.0,True,STU_0130,nsga3,16,33.058480917010456
0.00054841288216977,0.01001467468978745,0.9970205818643991,0.09357783265108677,0.0002643590932348194,14.24290824956702,3.1727597638445366,0.1591495832729929,0.06848047362162024,0.0,True,STU_0130,nsga3,16,33.058480917010456
8.120867366185128e-05,0.8175757559400832,8.688139528197775e-06,0.0027473247091832215,9.757207350444969e-06,9.021751012276217,0.3274539230250718,0.00025285092073349985,0.23270833080959252,0.0,True,STU_0130,nsga3,16,33.058480917010456
3.894902685507647e-05,0.33822536069609954,0.9379601845063118,0.08425939223663514,0.05193701494568109,10.655438843240244,2.41331400264533,0.12814048582173213,0.22373314383375797,0.0,True,STU_0130,nsga3,16,33.058480917010456
0.9472197478662389,0.6386522593076168,0.0011668832555875599,0.0067748243034472175,0.1844998184256994,12.379175979744657,0.1907033865253277,0.03322894534527329,0.46641020517701004,0.0,True,STU_0130,nsga3,16,33.058480917010456
7.743317007858058e-07,0.5925111112338434,0.08127154716288501,0.0016181486690294991,0.071879251041231,7.998263885879515,0.6597583570530836,0.04896140621652338,0.3036100137975116,0.0,True,STU_0130,nsga3,16,33.058480917010456
0.00033171228154433934,0.875572799237854,0.009258252577312434,0.0017815662320995497,0.01719171172222886,8.849537235907588,0.35721228521468085,0.00789210708290016,0.2497609403656258,0.0,True,STU_0130,nsga3,16,33.058480917010456
1.6232346527222203e-05,0.7862225813997317,0.0005540343892729352,0.03767310665901137,0.08605508341073026,8.140757825548516,0.47947024220386497,0.0330712993634143,0.30761309598476083,0.0,True,STU_0130,nsga3,16,33.058480917010456
0.0002986485404597953,0.9425211075114608,0.0008756703634211485,0.0603400136998927,0.007508249965311185,8.619296164575712,0.5159984047817694,0.006900625599817384,0.2617455487306619,0.0,True,STU_0130,nsga3,16,33.058480917010456
0.005277757392451354,0.9320701541525033,0.0012838884082937278,0.0015133992569545535,0.40093693737204106,7.206602020832516,0.4036783442029053,0.09486743735244346,0.4095229175731697,0.0,True,STU_0130,nsga3,16,33.058480917010456
0.00013676812862266179,0.7894462843633183,0.0001290115098765187,0.06281342695316373,0.4830585797930765,6.730421632519154,0.5697663355825136,0.11796231527351503,0.43309125252236835,0.0,True,STU_0130,nsga3,16,33.058480917010456
6.970797465094558e-05,0.479622647125586,0.0014782751609064212,0.0340916623002893,0.1158729804518982,7.555366048622578,0.5501575859701662,0.06249215042720339,0.3547979501755735,0.0,True,STU_0130,nsga3,16,33.058480917010456
0.9668188188842375,0.9372068395328625,0.00011333405895081672,6.175532690161638e-05,0.0005488815539216874,13.78769673189198,0.15620449953248847,0.00010364219465707482,0.4157611613084199,0.0,True,STU_0130,nsga3,16,33.058480917010456
0.00014613440381180444,0.8181863662831048,0.11123382495912168,0.09317424478757486,0.000797938571121648,8.13082888702569,0.9239500719954814,0.02531388409959892,0.2744412106952686,0.0,True,STU_0130,nsga3,16,33.058480917010456
7.305297739226141e-05,6.541718901020843e-06,3.315750892812937e-05,0.8573364202265591,0.0001433127687763061,13.27534241295918,3.586152485684413,0.07388736632613747,0.12662362106179936,0.0,True,STU_0130,nsga3,16,33.058480917010456
0.1793986286746027,0.9367216070985852,3.328549907672377e-05,0.0004974446359834834,0.018124313072001574,9.97294190378576,0.27236222100399715,0.005092373858455021,0.33642170600666765,0.0,True,STU_0130,nsga3,16,33.058480917010456
0.980693426548292,0.994493940748941,0.0010254976709694824,0.0013342989216690892,0.30887237170865284,10.956431731496036,0.22098785981588925,0.04287478570828076,0.5163137055009721,0.0,True,STU_0130,nsga3,16,33.058480917010456
0.007630214712072592,0.6486991419342159,0.0002255846407836059,0.001771468736106601,0.6098244086156592,6.417145106496627,0.4515754469893989,0.15233071977016796,0.4589097082006135,0.0,True,STU_0130,nsga3,16,33.058480917010456
0.8956604773741788,0.6034563979024476,0.0007639068860562513,0.0016812592292719877,0.6198915133553291,9.37383494289631,0.266644677141473,0.09260102443148298,0.5260009568876436,0.0,True,STU_0130,nsga3,16,33.058480917010456
8.120867366185128e-05,0.8175757559400832,0.00035719015937352074,0.09317424478757486,1.2939451539604324e-05,8.426394955024252,0.6520149486769773,0.0076221431153797896,0.2642981641363368,0.0,True,STU_0130,nsga3,16,33.058480917010456
0.0011427679705134086,0.8348815063789654,0.003665276384880775,0.26730183185565304,0.013929886773251134,7.6524495778360855,1.1088040511578214,0.02209588556929702,0.2995807164120723,0.0,True,STU_0130,nsga3,16,33.058480917010456
0.06121751537412971,0.8545748051808296,6.936829103272764e-05,0.24352779980047964,0.13811839526806857,7.577943567603304,0.9447549856816786,0.0475609514594672,0.3587399750573713,0.0,True,STU_0130,nsga3,16,33.058480917010456
2.6186376897423952e-05,0.04291294219722663,0.22049132214277478,0.002528243515762308,0.004671408659098323,14.597861565671028,2.6725247885798367,0.14368005032129058,0.20263647845450727,0.0,True,STU_0130,nsga3,16,33.058480917010456
0.003475207378730083,0.9624219790044269,0.00041586718776744254,0.013646920834826898,0.02773762591410242,8.770076725737434,0.36842567682102106,0.009781686573066977,0.2582143068565417,0.0,True,STU_0130,nsga3,16,33.058480917010456
0.00033171228154433934,0.875572799237854,0.009413305424739508,0.0017815662320995497,0.01719171172222886,8.848933315805924,0.3576937181101326,0.007919696901168899,0.2498420284535392,0.0,True,STU_0130,nsga3,16,33.058480917010456
0.0005799008465884269,0.8349853324855486,0.06727804919272709,0.08296957407031048,0.16177427359477842,7.5529901562837765,0.758457430864169,0.05985200908466363,0.33146152108806815,0.0,True,STU_0130,nsga3,16,33.058480917010456
0.000461410557351044,0.8534519438529347,0.0036532992130721394,0.2553890093651914,0.03684093271996343,7.616909760634401,1.0606451927536298,0.027080711989295254,0.3022517725131989,0.0,True,STU_0130,nsga3,16,33.058480917010456
3.1615755431230186e-05,0.12224898448951266,0.006425557883593669,0.0016124732147588111,0.0015704968336896843,8.697927612491316,0.49845264846219384,0.012895509956218751,0.26262743268040334,0.0,True,STU_0130,nsga3,16,33.058480917010456
0.9780016974617621,0.8622221993996756,4.30410805835051e-05,0.0024639023373602183,0.2592502803554308,11.434501470756842,0.20696315022884743,0.03912591671121802,0.4729914556000445,0.0,True,STU_0130,nsga3,16,33.058480917010456
2.7950954772883613e-05,0.8798074284111714,0.00010572888027941926,0.004546243978350808,0.37951141106599606,7.177188547180683,0.4108519856889871,0.09530780587281829,0.4083729855501309,0.0,True,STU_0130,nsga3,16,33.058480917010456
0.003915265482374219,0.9372068395328625,0.00011333405895081672,0.0007249116989021826,0.0005488815539216874,9.058426446279364,0.31820293553442175,0.00026141550817780445,0.23439905587212373,0.0,True,STU_0130,nsga3,16,33.058480917010456
0.0002689593518606674,0.0001769511620124762,0.022380086157060386,0.07633706981787669,0.00014540601135356397,13.496972175528207,3.4719691518519302,0.09527155049071756,0.14713460696333558,0.0,True,STU_0130,nsga3,16,33.058480917010456
0.13646275528635188,0.11833547835910108,0.00025273948986406466,0.0022719989004333727,0.07639799066486702,9.787332860266327,0.2742971001460672,0.07308624964023377,0.5003877872786108,0.0,True,STU_0130,nsga3,16,33.058480917010456
0.972623431804263,0.7925250261112771,0.0008726426207315806,1.3965700701090364e-06,0.006030354695367009,14.33821459287304,0.1451219851869719,0.0011602433133257883,0.4198893499647952,0.0,True,STU_0130,nsga3,16,33.058480917010456
0.2905788815420137,0.9649178211568354,4.758538627051438e-05,0.0017361943295463537,0.05488539941232971,10.200124609396777,0.26231524988084803,0.013342428362841788,0.3857384437414545,0.0,True,STU_0130,nsga3,16,33.058480917010456
0.005520730203724358,0.34561742036774673,0.961182618240795,2.703748549808026e-06,0.001059994747211062,10.895126361867643,2.400035421476745,0.12378967606589976,0.20925215799713104,0.0,True,STU_0130,nsga3,16,33.058480917010456
0.0002986485404597953,0.8455074002713808,1.5533976121977818e-06,0.0603400136998927,0.04564512943672405,8.325401031463905,0.5368971163110331,0.01986047465102717,0.28329876613950633,0.0,True,STU_0130,nsga3,16,33.058480917010456
2.7950954772883613e-05,0.8798074284111714,0.04531306202665168,0.0046209105360401305,0.37951141106599606,7.144027824956902,0.5061293642177889,0.09784414797523326,0.3992464433765648,0.0,True,STU_0130,nsga3,16,33.058480917010456
0.9472197478662389,0.6386522593076168,0.0011668832555875599,0.006895578703446918,0.1844998184256994,12.378044078823308,0.19093399260543434,0.03323170348546238,0.46642276249030556,0.0,True,STU_0130,nsga3,16,33.058480917010456
0.09586348320632215,0.02155694259425245,0.9133133738275258,0.007515395514388221,0.01336838455560116,14.817845710609236,2.788385647416242,0.15115133698916086,0.1942149464671299,0.0,True,STU_0130,nsga3,16,33.058480917010456
0.0020280562299960225,0.4786595093821612,0.0012399382843012944,0.0009883467310449869,0.39514509315599033,6.52643655863862,0.4469132386861344,0.14275286226972364,0.45002191675049785,0.0,True,STU_0130,nsga3,16,33.058480917010456
0.001166014561895641,0.580298777680415,3.269129733525717e-05,0.07092072041523032,0.0013539712768047933,8.387993685258973,0.671427445342298,0.008675109797619953,0.2672447510802731,0.0,True,STU_0130,nsga3,16,33.058480917010456
0.00019821329910814194,0.7570662794600412,0.1220083424574267,0.006140571359137731,0.004650745725525689,8.467068860942346,0.7308931268434594,0.02530205307739756,0.2583328104172301,0.0,True,STU_0130,nsga3,16,33.058480917010456
