x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0393080554212287,0.9884990647000766,4.685545162844487e-08,1.720279180424686e-09,1.4407576326078142e-07,14.827657634325213,0.48616764412535757,8.334775784536718e-08,0.281279051182017,0.0,True,STU_0541,nsga2,8,32.53771458286792
0.3629950363480953,0.6895904651659165,2.6492999697895283e-05,3.750363008087014e-05,0.00148043730153561,18.816328314220982,0.33234394490590435,0.0007209046022317965,0.4847271103402382,0.0,True,STU_0541,nsga2,8,32.53771458286792
0.00011213867466793341,0.5141317635126114,1.4465577701779858e-05,0.17131717709531719,1.0596079891271419e-05,12.256327700841306,1.810790449014151,0.02948734822556711,0.35555754177482324,0.0,True,STU_0541,nsga2,8,32.53771458286792
0.3629950363480953,0.6895904651659165,3.4174609350036455e-05,3.1671752178498e-05,0.00148043730153561,18.816338629721393,0.3323485031226375,0.0007222154046408796,0.4847229849397038,0.0,True,STU_0541,nsga2,8,32.53771458286792
0.41605146837258655,0.1918146181698961,2.0715406771153884e-06,2.632716979844105e-07,0.6061231678132574,12.082023534741607,0.5510022445983528,0.2523871282171089,0.8287938980073575,0.0,True,STU_0541,nsga2,8,32.53771458286792
0.41605146837258655,0.1918146181698961,2.3704886805785837e-06,1.6315906997674776e-05,0.6061231678132574,12.081953608669874,0.5510718215490887,0.25238535481484026,0.8287984107837651,0.0,True,STU_0541,nsga2,8,32.53771458286792
5.662104357855214e-05,0.920129856091652,9.149598149216703e-05,0.002244147495734283,0.9117142661064098,10.121697103526676,0.7298614653134298,0.25141848093825014,0.5817636498185423,0.0,True,STU_0541,nsga2,8,32.53771458286792
2.711683385359445e-06,0.9989462420487716,2.1590556123623418e-07,1.8411856341345305e-08,5.4764436645192774e-05,14.44220360960473,0.5055237236102684,2.7771464239819806e-05,0.2543838610275787,0.0,True,STU_0541,nsga2,8,32.53771458286792
0.3659534529224029,0.3687369938886842,0.00025925659852450375,0.00021819535123636727,0.3663781310491714,13.626655168874361,0.4853828380042511,0.16821791550368062,0.6346152128016653,0.0,True,STU_0541,nsga2,8,32.53771458286792
0.02290252130205489,0.952199597361658,0.000914296290148712,0.00026215637256173167,0.9562238898414361,10.19700945378795,0.7191470378184887,0.2502706214648403,0.7046639812060684,0.0,True,STU_0541,nsga2,8,32.53771458286792
0.4222711976414566,0.3687369938886842,0.00025721406701233553,1.2800474364960975e-05,0.6050926463419806,12.383388171999762,0.5433624751003664,0.21910023896982014,0.7777356717909614,0.0,True,STU_0541,nsga2,8,32.53771458286792
