x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2712528809189161,0.8609116239539997,1.3577994999449507e-08,2.4381099547142308e-06,4.743702741380473e-09,22.978619618357907,0.5121529827806881,3.455506938063878e-07,0.0,0.0,True,STU_0576,nsga2,6,22.398736625094898
0.0002454001028382409,0.6429353495243788,5.315401266267825e-06,0.21312331291169603,3.9941470742939356e-06,16.340921933516753,2.4054605395313033,0.039117604683217844,0.0,0.0,True,STU_0576,nsga2,6,22.398736625094898
4.846198454763013e-07,0.48497562602218475,0.00022305082202140263,2.6186477445185072e-05,0.4839442320493086,13.474234207699022,0.966546949746269,0.3363917750580893,0.0,0.0,True,STU_0576,nsga2,6,22.398736625094898
0.30326468410096474,0.8683538869039062,2.898328671238749e-06,2.4499778877659194e-05,0.0019242905081629236,23.29445207857517,0.500576836449779,0.0011084985040245017,0.0,0.0,True,STU_0576,nsga2,6,22.398736625094898
0.286469873224624,0.871636385835685,8.773008661092357e-06,0.0002219628568083526,0.07738566618479203,21.464427081339306,0.5552133303686456,0.04220791650469618,0.0,0.0,True,STU_0576,nsga2,6,22.398736625094898
0.001213227832456623,0.7310594827217717,0.0007642924895687739,0.003952897647910324,0.7043401799473712,13.54674539514469,0.9804728510766212,0.3297432346041407,0.0,0.0,True,STU_0576,nsga2,6,22.398736625094898
0.29839828387183587,0.8547305539021836,0.0005748831993058367,2.614177404443505e-05,0.0569058852177268,22.035803175201025,0.5379607256370472,0.03183180406153989,0.0,0.0,True,STU_0576,nsga2,6,22.398736625094898
0.0013387341300756979,0.7296386254695489,7.62946347376787e-06,0.21334129652646436,0.04899785967327079,16.105774786593535,2.1961584591107988,0.06697650918850649,0.0,0.0,True,STU_0576,nsga2,6,22.398736625094898
0.017986730893264913,0.8286012319614334,0.01908369128800585,0.16893852256743172,0.2551150581618251,15.272246945106344,1.7808676781120891,0.15912190973334459,0.0,0.0,True,STU_0576,nsga2,6,22.398736625094898
0.2718109585675137,0.8568139979183738,1.6329259788193818e-05,2.4343617981792493e-05,0.01617986235991306,22.61131808035662,0.5220803569377678,0.009526899872456083,0.0,0.0,True,STU_0576,nsga2,6,22.398736625094898
0.0025160606802056996,0.8264027737672299,0.0009421008074091604,0.05842411750372958,0.0014406818262305623,18.382086881953892,1.1359566121122466,0.01179020846305406,0.0,0.0,True,STU_0576,nsga2,6,22.398736625094898
0.013197753435009533,0.545164428484198,0.00024174913823089166,2.663893593903737e-05,0.4839442320493086,13.849782134516914,0.9375005463833259,0.31271373741785113,0.0,0.0,True,STU_0576,nsga2,6,22.398736625094898
0.0064692382543255385,0.7649544592507762,9.05750067382152e-05,0.12926317773737994,0.27122507961820475,15.11106650601723,1.57291201150371,0.1732217541114655,0.0,0.0,True,STU_0576,nsga2,6,22.398736625094898
0.2943521893573106,0.7293736984691106,6.959759326807336e-06,5.3877034142556376e-05,0.7157584250067637,15.544961751294915,0.7999463512153061,0.2771266190285346,0.0,0.0,True,STU_0576,nsga2,6,22.398736625094898
0.0023907222713187497,0.5977160599592053,0.001022355067164929,0.04963021321740056,0.26079480384471276,15.000451166869142,1.2244428565253564,0.20164673426972418,0.0,0.0,True,STU_0576,nsga2,6,22.398736625094898
0.0013387341300756979,0.7622971374379698,0.0005037345655501997,0.21334129652646436,0.04899785967327079,16.188209469061594,2.149907120255218,0.06498681428478037,0.0,0.0,True,STU_0576,nsga2,6,22.398736625094898
0.0023038909833787927,0.5964076188808634,0.018142362240599168,0.049236680578345834,0.26079480384471276,14.965473447349309,1.3243969630216428,0.2048792549388045,0.0,0.0,True,STU_0576,nsga2,6,22.398736625094898
0.004500176326422638,0.6659647702582254,0.0008541950925062679,0.10671249171307472,0.07455630281590805,16.571462917148864,1.5981329925052667,0.07892483817667188,0.0,0.0,True,STU_0576,nsga2,6,22.398736625094898
0.024174692163131506,0.8547305539021836,0.0005748831993058367,0.05794105315492078,0.07407457658496902,17.691120179756762,1.1022522565115438,0.058528334252955665,0.0,0.0,True,STU_0576,nsga2,6,22.398736625094898
0.006881768817831358,0.6561485013204106,1.300578434275985e-05,0.08797261532316576,0.0393668307107993,17.238169836968286,1.4714271069201335,0.05104252350004251,0.0,0.0,True,STU_0576,nsga2,6,22.398736625094898
0.2712107951740515,0.8660100630063687,9.770054704338893e-05,1.270234129922843e-06,0.07453697761427219,21.359774156275282,0.5591695082256252,0.04145369964867951,0.0,0.0,True,STU_0576,nsga2,6,22.398736625094898
0.004080124825818959,0.8034840307845089,1.0615012513804506e-05,0.06014495533329711,0.5054454061475507,14.309331471800311,1.1912262824533235,0.2547931530620009,0.0,0.0,True,STU_0576,nsga2,6,22.398736625094898
0.0007339351033247054,0.8312435415069257,0.0008940746816970841,0.00756402096726029,0.035003091784304746,18.497198372232162,0.7625961756554169,0.028653543495027776,0.0,0.0,True,STU_0576,nsga2,6,22.398736625094898
0.00035493555670501435,0.8547305539021836,6.915565168110795e-08,0.05794105315492078,0.013626245493495698,18.20504998011255,1.1169840574814625,0.019729867059253167,0.0,0.0,True,STU_0576,nsga2,6,22.398736625094898
0.0006062755391695868,0.963099736756834,0.02004677081353186,0.13234204954212414,0.2732764081154479,15.486989148673635,1.538388427698079,0.15262300514471666,0.0,0.0,True,STU_0576,nsga2,6,22.398736625094898
0.27356213206404517,0.8547305539021836,0.0005748831993058367,2.614177404443505e-05,0.0569058852177268,21.74796211082014,0.5492281221615933,0.032498509903361894,0.0,0.0,True,STU_0576,nsga2,6,22.398736625094898
0.0033001495034415654,0.503042230202266,0.0007707806628834939,0.05825290525067101,0.27812060796373733,14.471684979004927,1.349503008839322,0.23325269278064995,0.0,0.0,True,STU_0576,nsga2,6,22.398736625094898
0.0017256993322103758,0.6247985779977638,0.00010017921734771176,2.6186477445185072e-05,0.48394281073630907,14.02027189832145,0.9275125194209568,0.29351477042006197,0.0,0.0,True,STU_0576,nsga2,6,22.398736625094898
0.0006113702300875891,0.9712710190597857,0.03139327690892422,0.06496735290208921,0.48936889844970144,14.717738077978648,1.2690678036538467,0.22539377987824138,0.0,0.0,True,STU_0576,nsga2,6,22.398736625094898
0.0065091484412328525,0.4974587052106908,0.008481802696127817,0.018350759336452374,0.2903515018451226,14.599069064772,1.0926901759567258,0.24536534294044726,0.0,0.0,True,STU_0576,nsga2,6,22.398736625094898
5.372981148218134e-05,0.49410760228626344,2.337886089890653e-05,0.007928528599556822,0.3739801965080999,14.022087318731007,0.9857684729337425,0.28893040158025346,0.0,0.0,True,STU_0576,nsga2,6,22.398736625094898
