x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0004523053535610208,0.4316280793763068,9.387435182297286e-09,0.00015333427423254746,0.43156274474588896,8.073172739777158,0.5787430725082114,0.20160999883980205,0.5408429843054381,0.0,True,STU_0367,nsga2,11,56.570517000043765
0.514006491921242,0.6769325873117391,4.025485617451665e-06,3.9982209608598474e-05,0.0007054885162898136,16.286807542115426,0.2298190651929417,0.00024276076134619186,0.49673764214235605,0.0,True,STU_0367,nsga2,11,56.570517000043765
0.0005006011805747841,0.49435437337712823,0.0004502680932783141,0.16260508718843275,0.0006564847662738904,9.794926741848412,1.4355055986517433,0.023795699856268775,0.42222182970450883,0.0,True,STU_0367,nsga2,11,56.570517000043765
0.40918876803149584,0.7794402258341208,2.0901250412911796e-13,5.248446724962104e-09,4.630622116297594e-09,15.042500309323456,0.26459404711054985,1.9877036948689705e-09,0.46625446118232117,0.0,True,STU_0367,nsga2,11,56.570517000043765
0.49558628606067845,0.3049424769926633,8.6222034100681e-05,0.0026650884148720355,0.7916436495300082,9.482209281722174,0.45885933662704476,0.20044700635183793,0.7241246385403893,0.0,True,STU_0367,nsga2,11,56.570517000043765
3.683020786765523e-06,0.4511005824799573,1.5111099146927815e-08,4.790775553756802e-06,5.225220013616028e-09,11.528547565780855,0.4035411114383669,1.0117548656420682e-06,0.29098455432076265,0.0,True,STU_0367,nsga2,11,56.570517000043765
0.431969737957862,0.43269729056260414,2.195607125681307e-05,3.5913669627009725e-06,0.43292283382901553,10.875145473141517,0.38592008654752136,0.13462342170575964,0.6329018121755821,0.0,True,STU_0367,nsga2,11,56.570517000043765
0.3627291837255832,0.4316280793763068,4.056509103893675e-06,0.00019470442840462902,0.43156274474588896,10.470410295797047,0.40789012734202024,0.14203744067974286,0.5493237203608857,0.0,True,STU_0367,nsga2,11,56.570517000043765
5.858190067608519e-05,0.5054694274219642,0.0065423034013399675,0.15007515894771412,0.02322572002517436,9.692059699927418,1.3629729899607264,0.03634389399324282,0.4380940344300742,0.0,True,STU_0367,nsga2,11,56.570517000043765
0.03621623983411139,0.6681121471234868,1.0917038450411086e-06,0.0007908357350926015,0.4403014573174743,8.81035601604608,0.5280493358811923,0.15517107718387654,0.4787567444704668,0.0,True,STU_0367,nsga2,11,56.570517000043765
0.01970080942306518,0.7782625418287802,0.0002658598729513278,0.0608705149063775,0.18392254032071675,9.76895698307145,0.7017999767271915,0.07670106346081913,0.4247308755556517,0.0,True,STU_0367,nsga2,11,56.570517000043765
0.007591880959458286,0.32697374139480456,1.361845785972655e-05,0.0024865941540875777,0.13015963497050728,9.360868320052512,0.5166590924278843,0.11291434144094062,0.4382321467726811,0.0,True,STU_0367,nsga2,11,56.570517000043765
0.00048694189584833113,0.4937669192891905,0.00018080294110224028,0.09209620961229183,0.0006564847662738904,10.362218452570456,1.0586313102285925,0.015284148068119646,0.3813687238601614,0.0,True,STU_0367,nsga2,11,56.570517000043765
0.4325464552181324,0.3761418152568868,9.489525258225004e-05,3.5913669627009725e-06,0.43292283382901553,10.850424823887883,0.3851544918854475,0.14069724862608002,0.6430718984597608,0.0,True,STU_0367,nsga2,11,56.570517000043765
0.016259446236966457,0.4449658904641889,1.4891555224481141e-05,0.00017675485453237313,0.0006045569736323512,11.793592452605496,0.391469792635319,0.0005709363053742374,0.31717898589991356,0.0,True,STU_0367,nsga2,11,56.570517000043765
0.015054466347852827,0.4311079345716724,7.33309440202095e-05,0.055407338776750886,0.25509645944288883,8.68256916472125,0.8189929702352524,0.14293399360054562,0.5341288067260075,0.0,True,STU_0367,nsga2,11,56.570517000043765
0.00686443115224231,0.4308693122300109,0.00011466274046763843,0.001670040223398464,0.16048229597505864,9.422101833737115,0.5047173604170435,0.10822739299205318,0.4322172820042749,0.0,True,STU_0367,nsga2,11,56.570517000043765
0.6202374201869464,0.6694500152860534,1.3013062308479413e-06,0.00010688474021146668,0.36537332788500276,12.330304714758977,0.32976470868120644,0.0890776020744233,0.5166172325933271,0.0,True,STU_0367,nsga2,11,56.570517000043765
0.3648662505725341,0.472882436881672,2.4622124986094576e-05,9.628438507373131e-05,0.010207564184346013,16.046002067606253,0.23469098003673303,0.004873514119349802,0.4972671830175426,0.0,True,STU_0367,nsga2,11,56.570517000043765
0.00021662316266857218,0.43269729056260414,0.0005012830411765751,0.0031837223340273474,0.02753723437765704,10.918240347505161,0.4565820597940133,0.024817928000812728,0.33001760358796295,0.0,True,STU_0367,nsga2,11,56.570517000043765
