x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.4170298292355949,0.9270675992881492,9.381404864994446e-07,2.5898495292765814e-06,7.180664361239927e-08,20.30311689731985,0.3869550849744783,4.910244469005559e-07,0.0,0.0,True,STU_0490,nsga2,14,35.66251812502742
0.4170298292355949,0.9554727080032174,9.381404864994446e-07,2.1495304415678493e-09,7.180664361239927e-08,20.191718853055807,0.3905458323077521,2.340660862534996e-07,0.0,0.0,True,STU_0490,nsga2,14,35.66251812502742
0.03267996456545466,0.6755116052648967,8.350992309499717e-05,6.819808322131591e-06,0.7052066155029617,11.351847178681995,0.7909269989837779,0.2799080331833771,0.0,0.0,True,STU_0490,nsga2,14,35.66251812502742
0.0018261952760764144,0.8602983788348901,0.00026483892453784633,0.0014460435889424301,0.8567472383524658,11.234308672677,0.8081522580075042,0.2795005023773069,0.0,0.0,True,STU_0490,nsga2,14,35.66251812502742
4.30568494777313e-05,0.7254742677946616,2.6966068128228725e-06,0.24136875111840433,7.191609658799281e-06,13.603290413976708,2.0081128841112985,0.03268191410080386,0.0,0.0,True,STU_0490,nsga2,14,35.66251812502742
0.01727548266326391,0.7381444713176409,0.0006401645622977313,0.18101331573760016,0.14140132924630106,13.120387224208326,1.591737297065582,0.09570212439344884,0.0,0.0,True,STU_0490,nsga2,14,35.66251812502742
0.41736760060584027,0.8384827833563437,7.884485437630842e-06,0.001166335152430462,0.2867148172096983,16.41805226126177,0.5040335035942929,0.10429353723420831,0.0,0.0,True,STU_0490,nsga2,14,35.66251812502742
0.0006400256878323993,0.7759027898455612,1.0648325012928114e-05,0.24963826028510983,0.0029318926974207502,13.637957035875202,1.9682878771649368,0.03335423023211331,0.0,0.0,True,STU_0490,nsga2,14,35.66251812502742
0.048751253318981155,0.8659438288081729,0.00038617191135519556,0.0006843345536077933,0.006872339638310798,16.50322660813863,0.5413918182435845,0.004400972951355828,0.0,0.0,True,STU_0490,nsga2,14,35.66251812502742
0.0019660714843154903,0.8947419078175336,3.287174328574379e-05,0.006438672536660334,0.010676072283354293,15.81348206843578,0.6064981011841076,0.0074868874716737,0.0,0.0,True,STU_0490,nsga2,14,35.66251812502742
