x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.44409767180768883,0.5358488882353337,4.194845695252421e-06,2.8105898580626346e-05,0.9398674179506938,9.266138256672203,0.4885872383485385,0.20047402418943563,0.5386236853520696,0.0,True,STU_0013,nsga2,20,44.91862854198553
0.5028907751033608,0.9799241146704438,7.477104751358341e-10,2.1346711809888696e-07,1.1262784374013388e-07,15.197461465138236,0.27062037151782814,4.496931537151193e-08,0.26441330063148627,0.0,True,STU_0013,nsga2,20,44.91862854198553
0.008371393726495382,0.602956558601898,0.00012317824597126437,0.10031363979188457,0.006728780904231041,10.63713115206433,0.9994720297659604,0.01721282838161699,0.10810024564869014,0.0,True,STU_0013,nsga2,20,44.91862854198553
2.8597170031452457e-06,0.8254067757627492,3.308523185398195e-07,3.117575663762076e-05,4.202099753515247e-06,11.699658816932777,0.40966168222700805,5.780953973215171e-06,0.06576577307755493,0.0,True,STU_0013,nsga2,20,44.91862854198553
0.5403870470409222,0.7319516515122284,5.2446608384458404e-06,1.1628431336842855e-06,1.7243381557420205e-05,16.436811679041362,0.23560446904805557,6.537216650565892e-06,0.3169532574410271,0.0,True,STU_0013,nsga2,20,44.91862854198553
0.001833104236296971,0.6797305109579771,6.687247281073804e-06,7.64454736014546e-06,0.6799968056712574,8.198063576395576,0.5862344785365845,0.2045138412780086,0.4619894750946938,0.0,True,STU_0013,nsga2,20,44.91862854198553
0.009026346359629567,0.7266537663594556,0.00016115210761906136,2.3728502094891597e-06,0.7346569292793514,8.215666587235281,0.5847038917662843,0.2046088533708022,0.46496355103217,0.0,True,STU_0013,nsga2,20,44.91862854198553
0.8915205973106675,0.895096762507515,8.46660422651684e-08,7.146778223903591e-05,0.6637142746464103,11.874508974462852,0.3567646945369572,0.11091964137044096,0.3649644990046115,0.0,True,STU_0013,nsga2,20,44.91862854198553
0.8207884507900488,0.9036338264234225,0.0021191867851798217,9.285241980841414e-05,0.30724959028272436,13.666285209111,0.3018897168491917,0.062093224321837386,0.3516316486344083,0.0,True,STU_0013,nsga2,20,44.91862854198553
0.4217106292561656,0.7407626679222735,6.395077812762052e-06,0.00012771003190223363,0.06190791756365416,14.44947017150292,0.28687563896223234,0.020714229711661446,0.29834456224866235,0.0,True,STU_0013,nsga2,20,44.91862854198553
0.05165587866323648,0.7553572871736957,4.741539808057521e-06,0.0002990406865310311,0.7575789261045425,8.401016471800384,0.5686125315633775,0.1982612289106408,0.47422087431253346,0.0,True,STU_0013,nsga2,20,44.91862854198553
0.4615720203634053,0.5439449527668483,0.00011373827167756367,2.932683093374962e-05,0.8330337612068069,9.605680584980934,0.46778769229085637,0.18554202332948636,0.5343935858235107,0.0,True,STU_0013,nsga2,20,44.91862854198553
0.6156612745546631,0.7377066436367299,0.00011937018160653457,0.0002970760345679929,0.27284374979622955,13.18899185055602,0.31508135092971523,0.06872128338875903,0.3518443731826193,0.0,True,STU_0013,nsga2,20,44.91862854198553
0.5454753292900383,0.8875122976521137,4.251370803412452e-07,9.185087017451426e-05,0.19170264142518265,13.396529695944974,0.31413545620976474,0.04832098986785722,0.32747306332336534,0.0,True,STU_0013,nsga2,20,44.91862854198553
2.8597170031452457e-06,0.6827418416606185,3.308523185398195e-07,0.03735815757257048,4.202099753515247e-06,11.28190782771136,0.6290264000526984,0.004959489395908415,0.07652907535348297,0.0,True,STU_0013,nsga2,20,44.91862854198553
0.16893112030655622,0.738502853787517,0.00022980769277002738,0.0002889637662030364,0.8101183795579262,8.746859490595211,0.5377853907190421,0.19313593719555683,0.4982264538516489,0.0,True,STU_0013,nsga2,20,44.91862854198553
0.006560312785550859,0.7274413851310664,8.619578857384786e-05,0.06618835409037566,0.33747860819610087,9.056308789393906,0.7588532923916941,0.12704020702586374,0.2489948871260771,0.0,True,STU_0013,nsga2,20,44.91862854198553
0.4727798117652632,0.7384122028753252,7.773056317227854e-05,1.0294880139880052e-06,0.0031077044497952455,15.85277261120417,0.25122185225531085,0.00106200802873201,0.29887896524376334,0.0,True,STU_0013,nsga2,20,44.91862854198553
0.09253897924545859,0.7191765774348865,3.7932920278194092e-06,4.8534599923313155e-05,0.7320552931111934,8.56645902200067,0.5533837485228065,0.19418163478725525,0.4819542376051068,0.0,True,STU_0013,nsga2,20,44.91862854198553
0.6017266741663824,0.7940691964605849,3.236175191403679e-06,0.0010251623391068707,0.11570921741659976,14.696597036698044,0.2766156888527544,0.031392088833892114,0.33599391380485866,0.0,True,STU_0013,nsga2,20,44.91862854198553
0.0003429677935546183,0.8996536102065492,0.001859676919499691,0.009718613897219189,0.7294565900640417,8.444095951516347,0.5964079662277421,0.18284063904109835,0.26945526298732736,0.0,True,STU_0013,nsga2,20,44.91862854198553
0.016274803324665105,0.6722534642331092,2.308029158840287e-06,0.00025951791173328513,0.6758987965820709,8.25940369997007,0.5812011173269156,0.2028344043996842,0.4666618745198544,0.0,True,STU_0013,nsga2,20,44.91862854198553
0.51601710713895,0.7562249862034421,1.1154605942931175e-05,6.207242698297508e-06,0.0026200172673511712,16.091059815605636,0.24453398592497014,0.000843943574433217,0.30815126263867654,0.0,True,STU_0013,nsga2,20,44.91862854198553
0.43933166956907843,0.8694502731588664,0.00044850262911930335,0.0027472973769075044,0.28488806248777976,12.092048369291675,0.3684687500306123,0.07328237504031125,0.3243772477674157,0.0,True,STU_0013,nsga2,20,44.91862854198553
0.1891474173506302,0.7313446699182533,3.2346274898955167e-06,0.00057168522238496,0.035321863266057726,13.030663965042352,0.3441613779929498,0.015181726202283329,0.1964098649641992,0.0,True,STU_0013,nsga2,20,44.91862854198553
0.5925953517305688,0.847225730921681,8.385410751332051e-06,0.00032680160093437777,0.17542075397021642,13.857382226769072,0.29870540282176344,0.04448432663137173,0.337781961021567,0.0,True,STU_0013,nsga2,20,44.91862854198553
0.0018420766585243806,0.7983980090751414,0.00010836393988515914,0.0035590313898593295,0.11864828784829776,10.52454848743316,0.4710825790774161,0.053059346282549366,0.14071338910569242,0.0,True,STU_0013,nsga2,20,44.91862854198553
0.0004982975687381503,0.6117006053851891,0.07674407100676936,0.023511035626749194,0.10832590977661267,9.972336021738938,0.9219004907444811,0.07720321016702494,0.1628034128870881,0.0,True,STU_0013,nsga2,20,44.91862854198553
0.46716052620784343,0.6887868315500737,9.723030944323113e-05,0.0007213546561032763,0.11813276268038923,14.075839482759493,0.2950076384850123,0.03801519810880968,0.3322530460140152,0.0,True,STU_0013,nsga2,20,44.91862854198553
0.2538362568677905,0.7246259670174668,2.96100061433376e-06,6.0626966971926886e-05,0.7579654126859535,9.176685722889006,0.504705452937028,0.17874739111714494,0.5029604691885667,0.0,True,STU_0013,nsga2,20,44.91862854198553
0.44348386460917316,0.6887877142190658,4.194845695252421e-06,0.0003278560956738815,0.9744806104941002,9.332367955966452,0.4881106725656225,0.18940014128321186,0.5297882704743087,0.0,True,STU_0013,nsga2,20,44.91862854198553
0.4217106292561656,0.7407626679222735,6.6155181403717845e-06,0.0004339520227692444,0.11377287596983389,13.724555569070787,0.3073199934528726,0.03652650267943647,0.3106441624077182,0.0,True,STU_0013,nsga2,20,44.91862854198553
0.04020720754420701,0.6722534642331092,2.3071694518314424e-06,0.00010310890474451821,0.7004190263433352,8.323664829276739,0.574086779455108,0.20299714720823225,0.4766910605464404,0.0,True,STU_0013,nsga2,20,44.91862854198553
0.5436807174113275,0.7030702954431709,0.00010402865356240392,0.00010055955482440017,0.6683473782323459,10.573484345627277,0.4175238720869738,0.1429124178620906,0.3604803283442848,0.0,True,STU_0013,nsga2,20,44.91862854198553
0.49853141929060263,0.892475027794156,8.61055224927599e-06,0.0003253126623346593,0.23866254180283267,12.743607559007696,0.337083573921067,0.059978589186489115,0.3255399611771891,0.0,True,STU_0013,nsga2,20,44.91862854198553
0.1688075863309603,0.6797305109579771,6.687247281073804e-06,0.0003036607198989992,0.6799968056712574,8.955514873857947,0.5229933347970026,0.18215654398641395,0.49002354769364576,0.0,True,STU_0013,nsga2,20,44.91862854198553
0.15045277981981928,0.8241269168938191,3.308523185398195e-07,0.00014268834676708786,0.08948894580166356,11.984762644413735,0.3820188302028871,0.03444749832604242,0.19384357080692305,0.0,True,STU_0013,nsga2,20,44.91862854198553
