x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.002433352105564321,0.19048756364409575,0.0001465676041513713,0.5660587560499042,0.09081895213418342,21.275039609533245,7.546668898184375,0.24830801314768172,0.0,0.0,True,STU_0076,nsga2,29,30.33425208297558
0.11258852245679546,0.8508764875688813,3.360302039989985e-08,1.7743764183601458e-07,1.4580949073563187e-07,29.371938614718445,0.8358962368702558,2.0152108996736962e-07,0.0,0.0,True,STU_0076,nsga2,29,30.33425208297558
0.007202671770039571,3.919397749827622e-06,1.273553033336386e-05,1.6170263243871636e-07,0.2971175468226036,18.85244183723239,1.7253019088837755,0.9240683522757398,0.4047169403575278,0.0,True,STU_0076,nsga2,29,30.33425208297558
0.16149242805713684,0.7167099756560918,2.131895780390938e-06,2.094971143638309e-07,2.6486322202380272e-05,30.897336277909613,0.7725018074776059,2.9823298756529233e-05,0.0,0.0,True,STU_0076,nsga2,29,30.33425208297558
1.0843136794397822e-06,3.846582577050027e-06,1.4185429154021985e-05,1.6170263243871636e-07,0.8589842152796937,18.561639460066502,1.7669229099094086,0.9464871360978561,0.39774737604688915,0.0,True,STU_0076,nsga2,29,30.33425208297558
0.00800726334094684,0.0034706282472984186,0.00032387742458176143,0.1180100691179481,0.34855923290950674,19.110386242961905,3.9468919169518344,0.7444792392295119,0.13771724349832337,0.0,True,STU_0076,nsga2,29,30.33425208297558
0.0010868059120219438,0.02110697400296857,0.000422485094809414,0.12725524537464228,0.3756423122949665,19.153436803295193,3.906135934439518,0.7304527938900897,0.12892936065777927,0.0,True,STU_0076,nsga2,29,30.33425208297558
2.899726432249207e-06,0.013181298146296727,0.00035998401014714423,0.23598438717803866,0.453115851292844,19.083653896977943,4.764647462779245,0.6848030257509393,0.02297942397853625,0.0,True,STU_0076,nsga2,29,30.33425208297558
0.16149242805713684,0.9129555504423343,1.2312480667941186e-06,2.4101943516525226e-06,0.004564507230163578,29.978711669651055,0.8083424203043508,0.004005000305345235,0.0,0.0,True,STU_0076,nsga2,29,30.33425208297558
6.099249702348996e-05,0.00877161325598172,0.00023714511508916977,0.237816756600834,0.49489019014188035,19.015941761956537,4.632093806030688,0.7024419993199424,0.041656092267422284,0.0,True,STU_0076,nsga2,29,30.33425208297558
