x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.03275209825249745,0.9347059715606723,0.0002600484288334707,0.20804927087834835,0.18166216280882666,4.7899118792441495,0.5421614185952,0.03436274183202475,0.3408685932102842,0.0,True,STU_0410,nsga3,13,65.22441537491977
1.452145352820542e-05,0.851945280906896,0.00016089525101209217,0.1697458776753758,0.044187964559676815,5.034039567380317,0.5432316551260908,0.015933455180493234,0.2973119977678007,0.0,True,STU_0410,nsga3,13,65.22441537491977
0.0017702684776276234,0.370519123251519,4.640596282827405e-06,0.008611587966890571,0.029468552908365826,5.38899141299556,0.25816007431216287,0.015534068896340457,0.20305329552956697,0.0,True,STU_0410,nsga3,13,65.22441537491977
0.0002308355050543308,0.8001968812570325,7.286051636666612e-05,0.06420913499753819,0.0007715884436609076,5.4913173733995855,0.35799622244133145,0.003695050628573328,0.20488543354052158,0.0,True,STU_0410,nsga3,13,65.22441537491977
0.010047847611433305,0.1072440175476781,5.239032705343128e-07,2.6761107547678374e-05,0.0005195232907159036,6.115442096027579,0.18649031220280507,0.0009039859931077032,0.1872978712845068,0.0,True,STU_0410,nsga3,13,65.22441537491977
0.9612136052013669,0.7320258007108251,6.369850250204493e-07,0.0004727901047483652,0.17012817497441657,7.942289239777368,0.11461815522628085,0.01849587138152948,0.3698016672053668,0.0,True,STU_0410,nsga3,13,65.22441537491977
0.015988511437528122,0.32717664238157457,1.451319427961713e-05,0.0001520889092687248,0.1606283838316834,4.621550922742779,0.25269703373348557,0.06456066419800854,0.33514379687327434,0.0,True,STU_0410,nsga3,13,65.22441537491977
0.3631236790514588,0.029329163322681984,2.457820432575649e-05,7.779362925348107e-06,0.17616873456126586,6.951832815001782,0.1276673866719472,0.06273972376683695,0.42046273813360235,0.0,True,STU_0410,nsga3,13,65.22441537491977
0.7670425443909413,0.025393955816979605,7.167503761223665e-06,0.0005630791037277896,0.1225229108445384,10.584218677116151,0.05763081146404884,0.027129944744293547,0.3876138300571551,0.0,True,STU_0410,nsga3,13,65.22441537491977
0.05269731061861256,0.20033773366706056,1.739107619892554e-08,9.249850271627594e-06,0.04766953728040742,5.689090684100117,0.1948987052485515,0.032102014161396346,0.3000998273804142,0.0,True,STU_0410,nsga3,13,65.22441537491977
9.159804750469725e-05,0.8358305904150078,0.000287134318022781,0.031981851358443565,0.1329734172410274,5.089818655621896,0.29315803281977004,0.028436153475123304,0.24762300420419514,0.0,True,STU_0410,nsga3,13,65.22441537491977
0.16546217370970365,0.2574265896008484,0.0004410491763836144,0.00017354941525310724,0.17167265678824867,5.462788496047309,0.19878584727024962,0.05850293934415193,0.38101744450072905,0.0,True,STU_0410,nsga3,13,65.22441537491977
