x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0019578213713046843,0.8146930239912884,1.767751657647974e-06,0.18532953012016362,0.12618602490573397,22.205884851517343,2.630743478137936,0.14147142137786248,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
0.2563392958020208,0.7044912349683464,0.0001316753487493376,0.0011228173652966724,0.4288196491496197,23.61279064540084,1.028751159252514,0.29064612867068323,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
0.00011622698394302968,0.6110141482617433,9.906486663743345e-06,0.12483291377264676,4.946493777155392e-05,24.00698157840092,2.5929525216006417,0.037349186261427594,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
0.18508229963474648,0.6247478564601351,1.188203338044131e-05,5.280622790206332e-06,0.1929335721185247,25.88712111695859,0.9253618483668352,0.18124652833432248,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
0.0025784307202266978,0.7458108738840479,0.0005864914012019812,0.03948552453530404,0.33433548085700227,21.042953009617978,1.5296815590655333,0.288491732552917,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
0.130183607662877,0.5168205852256685,8.991925313981378e-06,2.4970542991551868e-05,0.06735930047112461,28.117906572944587,0.8477646018245018,0.08883355699926822,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
1.125213300445945e-05,0.9380164010637331,5.42312671543346e-07,0.006210694050786461,5.338856644660113e-05,26.7873527158699,1.0060611831048232,0.001499191587852723,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
0.30474188965164467,0.7232386923898466,7.575484089536057e-05,1.0021294427955206e-05,0.6522534294484269,22.249145742923577,1.0885034443942536,0.3656821737018321,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
0.13021099837861508,0.5796189414506012,1.6563960578799334e-05,1.801278576630844e-07,0.00011236296467122264,30.734893356131657,0.769560694854789,0.00016086454439832607,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
0.0016042264358936524,0.8155364784083379,0.006853021066779355,0.05193875019541111,0.09202397616511207,23.993641622583585,1.6003859205125675,0.1049072821263151,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
0.001759370611469118,0.52816196644831,0.000273151752328582,0.06857053725814342,0.06839541634153404,23.20853399569884,2.027139398245962,0.1193678651503156,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
0.0001574206015256853,0.5736015007262051,0.00017284328648516697,0.027033148602827278,0.40171918965582176,19.751661161512306,1.5328354270439988,0.383419062977367,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
0.005665783798689622,8.45802172622645e-05,1.838376348077187e-06,9.064287463349585e-08,0.36248275092973103,18.680667836610098,1.731197612655204,0.9272873413208611,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
0.0001284252426244812,0.7104464026284816,0.0003758977457624002,0.018636730029165976,0.0763707078625923,24.515906090455886,1.2482502145749421,0.09457862026311958,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
0.01875673528608331,0.5827827136148985,7.341396342553924e-05,0.00025326681409051476,0.06121417831671612,25.384729775746923,0.9953783206374617,0.08710303487963865,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
0.08196807288478494,0.6574510829280161,1.9839650918271168e-05,1.0272174160341839e-06,0.17384026159697666,24.417318805366428,1.0130487957773078,0.1793181375603756,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
0.00024548071232724316,6.892311659650874e-05,0.00013820723103648256,0.03359379281909436,0.6579336309758287,18.552260449748346,2.1921509149535856,0.9064233066858316,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
0.023813476696842535,0.7295706958761381,0.0001316753487493376,7.610236062138238e-05,0.4288196491496197,20.746650752131167,1.2206789225178498,0.3417008008777264,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
0.0003351924960900345,0.6422226319322406,5.11509109712042e-05,0.04858450511300513,1.2649746470835127e-05,25.63448182468392,1.6263831173471617,0.015504041463874357,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
5.313900824335566e-05,0.0005878508975012964,9.926202159897085e-05,0.09936456785639938,0.6208864514441156,18.654537882340342,2.987652905665205,0.841570852142932,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
0.00010269199214274645,0.9766094116327598,3.49186832658007e-07,0.03573097699007112,9.799934135096451e-05,26.252197595431632,1.2854837836979287,0.007847737707047943,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
0.00014116348204866078,0.8405536969236013,0.006969487845978652,0.1015591273308988,0.26991567490058804,21.503139063084657,1.9819879651830492,0.22973975737430333,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
6.400054018759305e-05,0.6997388872282657,0.00041005837080240585,0.14476139631029886,0.2641829046996806,20.743165590868177,2.409963668474324,0.25324169785981787,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
0.0021802560044068865,0.6423646592748757,0.0002926453692916815,0.039119147953463884,0.17130966758761768,22.37685923661212,1.5512490709195195,0.19890776178896027,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
0.00195671323736921,0.8451787304887506,6.334414427090372e-05,0.11192532861630719,0.49975815386556066,19.973002277426883,1.9675642581709087,0.33957859543367036,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
0.00010795314298686198,0.6263509777909139,7.802555198773705e-06,0.08049650699423111,1.5042989197802496e-06,24.89221574313369,2.0502853723279992,0.02503444396806172,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
0.0003851784522025003,0.7299940180780217,0.00030042049705712595,0.0037470539419224014,0.2728529620807232,21.798076274390304,1.2015258551926793,0.2561374374392906,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
0.11833821019099253,0.5542594579606078,0.00015664703164735677,1.1547088544757236e-07,0.6600773157118754,19.727582915366416,1.2636772899086008,0.4665791897179307,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
1.8455104902213366e-05,0.5531182234356066,0.00012004099298943381,0.010495010665555693,0.12382434375092616,23.09603466895356,1.2390565129079527,0.17308578390294194,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
0.0007181356773962025,0.6530293943731148,3.173542946001696e-05,0.20086369990220904,0.0006342366931532673,23.04634202265664,3.2281799777927693,0.05233769352743003,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
0.0019563732521229752,0.69960357095326,0.0071439039889268,0.05197092520892127,0.09206238022507374,23.648343186718353,1.6922520851728673,0.1193041354702389,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
0.000320519073030324,0.8678842929680316,7.76696554283693e-07,0.11569848235920097,0.5009342709883018,20.015355671104825,1.9756993452300797,0.3349260224567753,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
7.590086559379743e-05,0.700424782580434,0.00012004099298943381,8.913055821336939e-05,0.12382434375092616,23.843304177242175,1.0668025857160484,0.1415616617020357,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
6.55970961905625e-05,0.7731784380350305,0.00041532940830813815,0.13297526901436627,0.263293964624978,21.12246953347308,2.235065092963394,0.2371593794123147,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
0.00682804399169,0.7188903336298653,0.005015887590489862,0.0023427594817420445,0.4805029387959948,20.104670251122403,1.313775829491212,0.37547479565751146,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
1.6892587696887588e-05,0.5864418181651265,2.7569002919760428e-05,0.16461606393493633,0.02211771599681083,22.87486211720826,3.0379718602316412,0.07375823903483811,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
7.604636188834326e-05,0.8041033843894807,1.4938624142931614e-05,0.0002948908916360904,0.6853359618194989,19.30161117255667,1.3195166058495544,0.4333788881036731,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
0.0007181356773962025,0.6409112042459034,0.009841907239515415,0.0016390745829894526,0.027746493654880938,25.826240150432145,1.1202609682885263,0.04618010586391468,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
6.400054018759305e-05,0.701336253504592,0.00041005837080240585,0.14476139631029886,0.2641829046996806,20.750007633694338,2.407852603050377,0.25287751323881197,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
0.055912438600944275,0.5872877311788781,7.926986879695428e-07,1.1547088544757236e-07,0.0023766136807273353,28.499238195240107,0.8634325310219542,0.0034685116115343233,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
0.2563392958020208,0.7044912349683464,0.00013772639732789258,0.0011228173652966724,0.4288196491496197,23.612764621661015,1.0287876647258742,0.29064704988937845,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
0.00013517652106226114,0.022466832267655057,4.293333510148198e-06,0.006979683309536662,0.6926931673775105,18.716825266258326,1.818896417842388,0.905540818238895,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
0.00498212058735691,0.5463338552388037,6.751889643632976e-07,0.00319231318124168,0.1142909648439734,23.509380674123577,1.1209678522175148,0.16202767648418714,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
0.19192757187528886,0.6888121477736804,5.90733546322301e-05,5.294576978025872e-06,0.1886234686301583,26.144925198133244,0.9174530248902512,0.16617689400176291,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
0.00015143653302353885,0.7753409522652506,4.791618512312292e-07,0.049079623783684787,0.0006944464637417026,25.80279332759561,1.5214118133000925,0.013864738883475067,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
0.01833896426362359,0.7686951443929589,0.00030101565626634147,0.20014404775941214,0.17193322061373997,21.70873687694216,2.7307036240765097,0.17776589855477623,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
0.00024567755288096413,0.035542058276179456,0.00013754585275313247,0.08399262184432194,0.631221266670281,18.952132878012208,2.717766677536314,0.8162816410717585,0.0,0.0,True,STU_0618,nsga3,21,26.7093468750827
