x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1368133599552783,0.9404567600643483,6.84132670406006e-05,0.00010170693674948738,5.619753477908648e-07,42.6728462439015,1.1937845255004162,7.700248026684453e-05,0.01588514381261774,0.0,True,STU_0495,nsga2,17,46.3298384998925
4.9843463590886064e-06,6.712574164569052e-07,3.633592271571045e-06,3.157762358737203e-05,0.9287647706939045,25.000174074546035,2.5484682271120924,1.364953617335237,0.4161920766536973,0.0,True,STU_0495,nsga2,17,46.3298384998925
0.04433681792239995,0.0899927315871854,8.963317786682053e-05,0.0002212234282218369,0.6813987317234663,27.22681996628481,2.283824120611908,1.1399514291449089,0.468695069054326,0.0,True,STU_0495,nsga2,17,46.3298384998925
0.008026279631089893,0.34652927421276475,0.003368259932558528,0.6517889433985248,0.8399616960837376,27.798247961331427,6.888988784446587,0.7334234326844087,0.0,0.0,True,STU_0495,nsga2,17,46.3298384998925
0.004790851203005979,0.7972994764082508,1.453697639774641e-06,1.5806883139158744e-05,1.2730489173759518e-05,39.157588544961506,1.357166216445484,2.925982715703714e-05,0.022536307138952827,0.0,True,STU_0495,nsga2,17,46.3298384998925
0.008026279631089893,0.4406607931892917,0.003368259932558528,0.6517889433985248,0.840101206239258,28.255837627842997,6.6211895730873005,0.6979542536096767,0.0,0.0,True,STU_0495,nsga2,17,46.3298384998925
0.0008025376100786949,0.7972994764082508,5.464403627269195e-06,0.04283679775962899,0.022577328632128656,36.88933068661067,2.0944475031323204,0.05149327070366763,0.012379515094399163,0.0,True,STU_0495,nsga2,17,46.3298384998925
0.004602710868089956,0.22512573713033954,1.9264120676105512e-07,0.0002759491230433092,0.9502094075012701,27.10946337822556,2.315429041103759,1.099058199855958,0.45446901975393916,0.0,True,STU_0495,nsga2,17,46.3298384998925
0.08716608583073443,0.9924228595573654,2.544260858128364e-06,4.861250143459393e-06,0.0024136437095787153,41.171772490499784,1.2577675871288345,0.0030480533544822927,0.020323872637356133,0.0,True,STU_0495,nsga2,17,46.3298384998925
0.01627569955520072,0.4352318638744235,0.014329821210340812,0.6510097530320227,0.9321912867130979,28.156150573738184,6.459633784384608,0.7272776365784449,0.0,0.0,True,STU_0495,nsga2,17,46.3298384998925
0.01627362832466834,0.08567906719885202,0.004240363727438787,0.22239564066111434,0.4412979294671452,27.13627748946327,6.1563877018327595,0.8784302055123449,0.0,0.0,True,STU_0495,nsga2,17,46.3298384998925
4.9843463590886064e-06,0.005344924088480436,3.633592271571045e-06,3.157762358737203e-05,0.9287647706939045,25.055770294054177,2.541697629065044,1.3571447450021001,0.41762179972660307,0.0,True,STU_0495,nsga2,17,46.3298384998925
0.01634659477376335,0.7578681159503949,0.0002527998945086798,0.11395260324821398,0.23207612048828413,31.442243697863294,3.0273349611375377,0.3152726765990116,0.04052344406406405,0.0,True,STU_0495,nsga2,17,46.3298384998925
0.0002813032351993727,0.764109012689914,0.0005728880846551929,0.5641703961792304,0.5421284064985543,30.644699275299836,5.9638297007286285,0.49170592107942707,0.0,0.0,True,STU_0495,nsga2,17,46.3298384998925
0.022432262542741672,0.8320893930166514,0.0005089303289877375,0.163052522776847,0.07545603656823385,33.8562908610524,3.5274763101128532,0.14201615038336166,0.0,0.0,True,STU_0495,nsga2,17,46.3298384998925
0.08815369778660608,0.7881279902078198,1.187829083153935e-05,1.5806883139158744e-05,1.2730489173759518e-05,41.85581409169224,1.2281258347588693,3.544245386226273e-05,0.01689645826652242,0.0,True,STU_0495,nsga2,17,46.3298384998925
0.0323867381379005,0.8340029397436806,0.13694619429576274,0.039847739014632205,0.2587057219516202,31.956966112085095,3.2901078132605965,0.35757389889920155,0.03114162241667695,0.0,True,STU_0495,nsga2,17,46.3298384998925
0.004790851203005979,0.9174414495825041,0.024630953190838255,7.013964477542954e-05,0.04141740944381922,37.37919884591402,1.7151164384607704,0.07536639527140643,0.031872973655163395,0.0,True,STU_0495,nsga2,17,46.3298384998925
0.016391159864393,0.3012252483364045,0.00019856002139156947,0.248856789365347,0.7682354917969036,28.101240214313,4.66036975656575,0.8450376503171897,0.1395664639306674,0.0,True,STU_0495,nsga2,17,46.3298384998925
0.0007025280609723461,0.9404567600643483,0.004085516627719221,6.198931396279175e-05,0.4147053249703552,30.895101222578678,1.7625717363933475,0.4184277186359249,0.0864080747593099,0.0,True,STU_0495,nsga2,17,46.3298384998925
0.04039151784534231,0.8141107314296638,0.001984743613886357,0.000423376669170347,0.6700823119187481,28.698811132029537,1.867901726820025,0.600030442649535,0.1554805756175387,0.0,True,STU_0495,nsga2,17,46.3298384998925
0.002680352462331853,0.8089266996699205,0.003368259932558528,0.6517889433985248,0.8399616960837376,29.763278393668582,5.7976367067600885,0.5881039253699792,0.0,0.0,True,STU_0495,nsga2,17,46.3298384998925
0.0008457900123889383,0.019221180862848797,0.0015630202864616582,0.02159643822517274,0.09822413614986736,26.87471292893767,4.467597104637502,1.00453674150157,0.17611841910474513,0.0,True,STU_0495,nsga2,17,46.3298384998925
0.00023834521724121584,0.33552755056514155,0.04880405820439973,0.24749022491921496,0.8300566086870568,28.048714824696955,4.833969884910119,0.8531344913430984,0.09195809328345927,0.0,True,STU_0495,nsga2,17,46.3298384998925
0.006999670931276229,0.4183414195542257,0.10727524856386289,0.20289012276234983,0.7788061970030624,28.94003475929086,4.727195224854279,0.7962604928015505,0.0979316758440163,0.0,True,STU_0495,nsga2,17,46.3298384998925
0.019826364639307512,0.9410017088630184,0.002345607222244798,0.019070338520215332,0.4067524567457653,31.153900723425075,1.9063462821165684,0.40532760022515874,0.09440860584342115,0.0,True,STU_0495,nsga2,17,46.3298384998925
0.00010280092715314788,0.001371058887401081,0.004604560602451277,0.10368792065641153,0.6619802320514605,25.268880344645364,4.347931857785666,1.2179901697416358,0.2161014655550928,0.0,True,STU_0495,nsga2,17,46.3298384998925
0.014382079715585985,0.22512573713033954,8.105968986478126e-05,0.23036452042047373,0.9488591025012082,27.18183296663853,4.433168739655517,0.9646255489330886,0.18554716524344028,0.0,True,STU_0495,nsga2,17,46.3298384998925
0.12806325719115813,0.88074604799249,0.00020871927610857736,0.0003495926147825783,0.2049257701717122,36.33424481570489,1.4268598116193758,0.23057604702941759,0.10113733892127807,0.0,True,STU_0495,nsga2,17,46.3298384998925
0.000847359509100358,0.7979264868551961,0.00023252116491048551,0.02485391986276482,0.10708147017668054,34.910204037056886,1.879470203716256,0.16569399151067632,0.048162982526581466,0.0,True,STU_0495,nsga2,17,46.3298384998925
0.0003716121757605037,0.7304188717297194,0.003368259932558528,0.5667795019609125,0.9110853082146981,29.380768148894216,5.484807223974974,0.6449311119359417,0.0,0.0,True,STU_0495,nsga2,17,46.3298384998925
0.0032431872643599313,0.9406429091612633,6.84132670406006e-05,0.05852751781424305,0.08572021334525276,35.32798686274797,2.213510619500294,0.12470008368320175,0.01980717785124031,0.0,True,STU_0495,nsga2,17,46.3298384998925
