x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.0199871686942292e-06,0.3929309961550217,0.0002153795090643809,0.06347897764112083,0.059676225083791806,8.737009737998504,0.8619054849784413,0.05245138067940353,0.28956152971470195,0.0,True,STU_0265,nsga3,3,37.14082262502052
6.944794206568852e-05,0.43881010616544347,7.250010396254997e-06,0.03716986647576798,0.0005441772308272114,9.815915395743882,0.6558946604388362,0.007023125625099801,0.1550198547010403,0.0,True,STU_0265,nsga3,3,37.14082262502052
8.541250679884803e-05,0.8656146915784166,3.8131386847948414e-07,0.0005005347694118263,0.030799820832975167,10.071642252986951,0.37586216248546317,0.012511475537942891,0.14082839535112612,0.0,True,STU_0265,nsga3,3,37.14082262502052
0.0001761218357781736,0.993561272323555,1.9772632853401763e-06,0.0010233057927482216,0.07520696777084876,9.776804851136907,0.3886465776488704,0.02559622717146218,0.15966031415023252,0.0,True,STU_0265,nsga3,3,37.14082262502052
0.0036980245491461563,0.7119818115780855,0.00033823482486361543,0.04009346496700466,0.483648451917544,7.6509353238087545,0.6068447951958075,0.14440358500621053,0.43136715514897006,0.0,True,STU_0265,nsga3,3,37.14082262502052
0.011460885162348278,0.6097691219281574,3.4774365736845597e-06,0.030639245645425403,0.041707992567644986,9.675861231466332,0.5416384775223126,0.02557138348637186,0.18101481336773273,0.0,True,STU_0265,nsga3,3,37.14082262502052
0.002656447208189,0.8245412870153321,4.2834147759977854e-05,0.04293257900199632,0.00015510914265412078,10.036822778976362,0.5471426482445738,0.004252403301341186,0.14458707688880257,0.0,True,STU_0265,nsga3,3,37.14082262502052
0.004998433063225768,0.5314102376249938,0.013119273428353747,0.12139017811842726,0.045884829871640304,8.797216007197202,1.0756312178082712,0.04112403915069256,0.3466592607286608,0.0,True,STU_0265,nsga3,3,37.14082262502052
0.7788373837440893,0.7086366426526002,5.683035934397455e-06,0.0007577512824579267,0.5498655301585739,10.667894143863473,0.31056428725591106,0.09796682018083598,0.4000490180801026,0.0,True,STU_0265,nsga3,3,37.14082262502052
2.127539365236227e-05,0.6677340120966615,4.427605774037579e-05,0.06350684805533577,0.0005128890724696439,9.760497404693183,0.688917161039933,0.007616334528515965,0.15845940944729964,0.0,True,STU_0265,nsga3,3,37.14082262502052
0.0016862688428271738,0.7055510334079373,0.0003428284092603438,0.04009346496700466,0.1003389669020992,9.145766379034697,0.5781679573679365,0.04703389408435806,0.2076071798092699,0.0,True,STU_0265,nsga3,3,37.14082262502052
5.432926569332909e-05,0.7512790130160072,7.832559407817776e-05,0.08222477714172288,0.04274866221800812,9.353551907633308,0.7305439412712822,0.0256706402907971,0.1946375448400849,0.0,True,STU_0265,nsga3,3,37.14082262502052
0.5967466069066071,0.7143181699646258,2.0809305671161238e-05,0.0006287923530922113,0.00017840438187412266,14.991927778058093,0.1997730115145627,9.303213349055563e-05,0.38371483317119615,0.0,True,STU_0265,nsga3,3,37.14082262502052
0.09456114285440485,0.6454892443277157,1.7571849013754406e-06,4.126241328805593e-05,0.029896109866543133,10.917465626938133,0.3308438964147949,0.014099052992609244,0.2123476405877115,0.0,True,STU_0265,nsga3,3,37.14082262502052
8.541250679884803e-05,0.8039693475809051,4.1786073546140135e-05,0.05288452249329392,0.030799820832975167,9.672662736191834,0.5974778766175877,0.017648210258766533,0.16480952873330434,0.0,True,STU_0265,nsga3,3,37.14082262502052
0.043894842081137336,0.823191501781112,7.086068723226326e-06,0.0003314433495458299,0.05305232967301465,10.195019662398462,0.3651975877554078,0.020953740868354047,0.17831162302957004,0.0,True,STU_0265,nsga3,3,37.14082262502052
6.064630560044266e-05,0.8139835263016291,4.283555304281175e-06,0.010113647302227205,0.004293264530918606,10.237174629444489,0.4104122485479896,0.002916162222925697,0.1310375465691359,0.0,True,STU_0265,nsga3,3,37.14082262502052
0.0005672536158400745,0.45742979275540574,0.00024265719569929443,0.01407330972655024,0.017109648696950124,9.878209998501609,0.48305681964374836,0.015221588255887748,0.15337913713035978,0.0,True,STU_0265,nsga3,3,37.14082262502052
