x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00017716317222770433,0.6635742847487937,2.56391898273367e-06,2.471366397222008e-07,0.05707196208226549,16.497412127234583,0.6586740048366397,0.04881307333575519,0.05347670377669356,0.0,True,STU_0710,nsga3,24,37.735375083982944
0.47126888869115435,0.9959669330875021,6.774697158396984e-05,0.007598366483578215,0.3327450732702316,17.902717386828563,0.5811112934807539,0.11410006318916507,0.24688102583647575,0.0,True,STU_0710,nsga3,24,37.735375083982944
0.00022472422853104946,0.6980075918822477,0.027512456598557,0.5598278128646711,0.39622162873645916,16.17611037434247,2.953646000142487,0.19850702177798427,0.004761037165562754,0.0,True,STU_0710,nsga3,24,37.735375083982944
1.5396189856302486e-06,0.7969650405215738,0.0012418831278429095,0.13319388307453034,0.3580029964437875,13.423658530565897,1.4282558053728913,0.18634723355574387,0.13391273111020785,0.0,True,STU_0710,nsga3,24,37.735375083982944
0.45087742658360286,0.6547511901101004,3.693836305594756e-06,0.005051482342809571,0.8348130327076337,14.528519640931716,0.7194431817976645,0.2649143900704523,0.5158777495193998,0.0,True,STU_0710,nsga3,24,37.735375083982944
0.0006776469795181927,0.9959669330875021,3.919351342463931e-05,1.7694975811735496e-05,0.32485604403480317,14.55279643640409,0.7477716278820399,0.151555404504683,0.11996479320253339,0.0,True,STU_0710,nsga3,24,37.735375083982944
0.00017190800678633025,0.6629430497526345,1.9062873662356356e-05,0.16674922194090036,0.062302548937377134,14.761808102807068,1.8444549503744005,0.06994357617289751,0.04236851891100524,0.0,True,STU_0710,nsga3,24,37.735375083982944
7.63634343183628e-06,0.7242319727570535,0.0009265107236482899,0.1709371790595095,0.1600790860145676,14.137958751712176,1.7333730028709118,0.11700886913914703,0.06831323193000838,0.0,True,STU_0710,nsga3,24,37.735375083982944
0.11099546751250955,0.9218985149460417,6.219430932863086e-06,3.338273410409033e-07,3.771285857658707e-05,18.99897882188064,0.5503083175099633,2.4534813481011372e-05,0.06837907800103094,0.0,True,STU_0710,nsga3,24,37.735375083982944
0.0001317957636805811,0.9927245665223933,0.00017212548322107293,5.3431420234389086e-05,0.6449694514671035,13.16949256208957,0.827617523620882,0.24278112086236653,0.1750640681542307,0.0,True,STU_0710,nsga3,24,37.735375083982944
0.00038310132677264877,0.9956996767878227,0.6640993762504943,0.004275076718752782,0.2004136389442905,18.134034702627837,2.6642742733066833,0.18367269209430195,0.0022607280468117663,0.0,True,STU_0710,nsga3,24,37.735375083982944
0.028494983642244037,0.7276803367760373,9.797053133839449e-06,5.521449439455022e-05,0.16011451347214073,15.605607349775891,0.6911306197419521,0.10773311444048955,0.10681775905119961,0.0,True,STU_0710,nsga3,24,37.735375083982944
0.4892212437811285,0.6684278528315772,3.693836305594756e-06,0.0018866758680648119,0.6688784558686443,15.550173942853675,0.6535902216746654,0.2256793569419543,0.49899676546624516,0.0,True,STU_0710,nsga3,24,37.735375083982944
0.01420423555511742,0.7519566177616854,5.726897507718216e-05,0.03897365434902272,0.09364862092748834,15.87473895937666,0.9390032716205168,0.07049033976478339,0.1068714132784927,0.0,True,STU_0710,nsga3,24,37.735375083982944
1.988347312204618e-05,0.28976363288872736,8.83758363278038e-05,0.7580766610963312,0.2364699460091385,15.152494366189579,4.475173290302612,0.19842606403325735,0.0,0.0,True,STU_0710,nsga3,24,37.735375083982944
0.00023932558478705426,0.7251339451037135,0.5996736691838802,0.06964486904863246,0.5929252813021009,16.492911180931525,2.6730401884620147,0.28814883690638865,0.009949646902102316,0.0,True,STU_0710,nsga3,24,37.735375083982944
6.684798298345972e-05,0.2734737919919497,8.83758363278038e-05,0.7404789681365207,0.0068120730846108896,15.559543421574146,5.241063956979216,0.10847725033437353,0.0,0.0,True,STU_0710,nsga3,24,37.735375083982944
0.3639885364550731,0.8064745260532116,0.0029641095996607468,0.0006825229332222873,0.9685433804700823,13.836823889229816,0.762995096900149,0.27917714774118946,0.4968056390990432,0.0,True,STU_0710,nsga3,24,37.735375083982944
0.24199563414907727,0.9927245665223933,0.00017212548322107293,0.00034873496235636036,0.6442092272067677,14.598303740665688,0.7219496291794802,0.2113712458500233,0.22568525425799135,0.0,True,STU_0710,nsga3,24,37.735375083982944
0.0010729142979701096,0.7651533917830041,4.294066980304809e-05,0.0010732149937884615,0.12537192164036182,15.720863770869343,0.6987210774892706,0.08676939903965998,0.0792537397954931,0.0,True,STU_0710,nsga3,24,37.735375083982944
0.049051510848138885,0.749504074198502,2.409208647115358e-05,4.26458567422493e-05,0.771430756577499,12.581856098411805,0.8600207778319191,0.3029204067709671,0.4421801710411779,0.0,True,STU_0710,nsga3,24,37.735375083982944
0.0010313674240289188,0.7775540456350417,0.135662025217088,0.024967367247757298,0.12537192164036182,15.03374144447604,1.5352844585380092,0.11787580678890723,0.07010728778681652,0.0,True,STU_0710,nsga3,24,37.735375083982944
8.266722868037997e-05,0.5979144660859768,4.237468640784091e-05,0.7690097969192478,5.05683418354703e-05,16.565494138194396,4.200135824535491,0.08095031652837062,0.0,0.0,True,STU_0710,nsga3,24,37.735375083982944
0.00655913837836139,0.8440618425643122,0.060404561899236674,0.017753817475716083,0.048109670337746324,16.352863269272433,1.0975338525993126,0.053306482850601536,0.0709976308189244,0.0,True,STU_0710,nsga3,24,37.735375083982944
0.0009238196097009176,0.697808451329782,4.5354865240401475e-05,0.042741091113131444,0.001911201803944787,16.896975382021072,0.9836972110159476,0.009875140028086808,0.05492213681324598,0.0,True,STU_0710,nsga3,24,37.735375083982944
0.5943786648009213,0.9792430199429876,1.2485318618686163e-05,0.00011795472492374774,0.6577604408367586,16.43201299047293,0.6101489992646575,0.18172892726793438,0.29181503661955654,0.0,True,STU_0710,nsga3,24,37.735375083982944
0.011400771639896185,0.9792430199429876,0.06240732443779668,0.0003513888064475522,0.23308760515614887,15.051477085840439,0.978738069408541,0.1276874053356354,0.12213094121766177,0.0,True,STU_0710,nsga3,24,37.735375083982944
0.00018732774889135666,0.8051109796314694,0.0019443398111651483,0.14017784845917838,0.23180909069265132,14.04645704610328,1.4878581091851544,0.13883147839806226,0.10103514810797964,0.0,True,STU_0710,nsga3,24,37.735375083982944
0.0025906343923769535,0.027377926005542452,0.5329092560152553,0.2950664000426819,0.897341282432369,14.438855215021654,3.6441669139802886,0.4391745765186201,0.0,0.0,True,STU_0710,nsga3,24,37.735375083982944
0.0007090022988055188,0.7886189557292143,0.11258754582806041,0.03017614514260812,0.0014889034049137273,16.37587328310686,1.4919333514401267,0.04528536116922291,0.022223397385542687,0.0,True,STU_0710,nsga3,24,37.735375083982944
0.009749001711725895,0.6370653993312387,1.5430855993347615e-06,0.08590588915751499,0.00019333021871021988,16.38655318366297,1.355146288719387,0.017024149892086265,0.049698386383272064,0.0,True,STU_0710,nsga3,24,37.735375083982944
0.005691382360743342,0.7562207019757078,0.00017177986826934306,0.008932280473920421,0.6931715499542077,12.514090040815425,0.9065646118186612,0.2927777988334503,0.19419176571753094,0.0,True,STU_0710,nsga3,24,37.735375083982944
0.01067248438746261,0.7655294821364985,0.00045610389133939706,5.556278055326362e-05,0.7719612933137965,12.380608220167057,0.8804443439873855,0.3074060855794735,0.4260225435104381,0.0,True,STU_0710,nsga3,24,37.735375083982944
1.5054906380220466e-05,0.6920199753647126,1.6487562152074598e-06,2.471366397222008e-07,8.931921108656926e-05,17.612574994488416,0.6165710338798047,8.0394228156893e-05,0.01153228021012287,0.0,True,STU_0710,nsga3,24,37.735375083982944
0.0004720737453499888,0.7996178550479698,0.012118886813661689,0.15910260081894131,0.0005233144981213457,15.693208183388892,1.7286163929255347,0.027982353001905536,0.018819784007055973,0.0,True,STU_0710,nsga3,24,37.735375083982944
