x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.170976012957669,0.9895097887095279,3.408145247167626e-07,4.264653521909845e-07,1.1045257933411934e-06,36.28464679111364,0.9746087708702031,1.364919129856395e-06,0.11459013152349273,0.0,True,STU_0668,nsga2,9,54.89197058300488
0.16190313387110825,0.9083469120728437,6.530815395779522e-06,1.816237431997037e-05,4.420837632708468e-05,36.39063318743173,0.9704067825055555,5.545567942746975e-05,0.1150092167033645,0.0,True,STU_0668,nsga2,9,54.89197058300488
0.0003425114976467838,0.06406391043137605,8.88758440255607e-06,0.10208463364777898,0.007510427848357537,26.449047517818972,8.113052225868724,0.2058257130778661,0.0,0.0,True,STU_0668,nsga2,9,54.89197058300488
4.152263387355304e-05,2.830800750835971e-06,3.976556745001718e-06,1.6035740294669666e-06,0.7585771593971111,21.585465733364455,2.1335511249879584,1.142928525775617,0.46956298921965034,0.0,True,STU_0668,nsga2,9,54.89197058300488
0.05830681568364128,0.006536449143793845,2.435776025587072e-06,6.611161515376874e-07,0.6227083210214577,23.000419181073113,1.9432898555714069,1.0352009665016182,0.52413676370562,0.0,True,STU_0668,nsga2,9,54.89197058300488
0.03178065801249845,0.06055718296915953,0.015572837689984777,0.07403410243460551,0.6492162101061689,23.03964742309475,3.117831432356522,0.9279697113809307,0.287083352288916,0.0,True,STU_0668,nsga2,9,54.89197058300488
0.05830681568364128,0.006536449143793845,3.181885091783504e-06,4.295487100933182e-07,0.7642161801769681,22.742849912323276,1.9757782282023786,1.053600376228047,0.5151750377273556,0.0,True,STU_0668,nsga2,9,54.89197058300488
0.025323078325837516,0.009185915945252206,0.0053689273290156575,0.11345729231669718,0.8857176013758478,22.200245650044785,3.3023914951769133,1.006596739780397,0.25848207576413296,0.0,True,STU_0668,nsga2,9,54.89197058300488
0.02624892833420576,0.006910081874278995,0.00012161607669177173,0.00022545265151123554,0.7458273130717231,22.165969589224968,2.057535299525684,1.0940309923410634,0.49089672538358253,0.0,True,STU_0668,nsga2,9,54.89197058300488
0.001018725834675309,0.10171766448516736,0.0005384261003621733,0.13816444694452554,0.7499938100735235,22.688094307969696,3.5427369066326486,0.9021482452296132,0.169923701573775,0.0,True,STU_0668,nsga2,9,54.89197058300488
0.024378596871377434,0.1325602568445217,0.0011275118868840708,0.19169262483436195,0.27762872165708075,24.774988357900774,5.164173085662293,0.5883784078451503,0.0,0.0,True,STU_0668,nsga2,9,54.89197058300488
3.107679072122146e-05,0.025912283415973958,0.06647715472101323,1.6035740294669666e-06,0.8609558317763699,22.103507613042247,2.7548442388619714,1.0747022380920714,0.3842388972379589,0.0,True,STU_0668,nsga2,9,54.89197058300488
0.0005523905701932744,2.830800750835971e-06,0.003022861728410783,0.03219189049895248,0.7796508595651417,21.663289612822073,2.5937911844210357,1.1056490213660624,0.40823018362236696,0.0,True,STU_0668,nsga2,9,54.89197058300488
