x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0001828730257172552,0.9522867755925534,0.00043402831887783217,0.013146718629363563,0.36621671306852466,23.31313413331768,1.3617966778807757,0.2812416374805838,0.0,0.0,True,STU_0569,nsga3,12,27.3400125419721
0.002982111893803873,0.8895256549754793,1.2924974994038969e-05,0.030307391207278996,0.09747839718996143,26.31064778322778,1.4063516709284507,0.10391075171025435,0.0,0.0,True,STU_0569,nsga3,12,27.3400125419721
0.0028500991375218416,0.9980556978976499,0.00038854923133951576,0.06281667858993607,0.7566873184463937,20.99556574997962,1.7410579294763864,0.4296760799244679,0.0,0.0,True,STU_0569,nsga3,12,27.3400125419721
0.0017034889541655811,0.8933323421604091,3.852101485113289e-05,0.20255642736133334,0.00030546237155824885,25.616260503523893,2.946060178292388,0.043951023641802985,0.0,0.0,True,STU_0569,nsga3,12,27.3400125419721
0.00035520440592450974,0.757083440895536,0.0002630859432358916,0.25072147566561853,0.0038286815493702997,24.551341276787372,3.614602717991515,0.06257855562812481,0.0,0.0,True,STU_0569,nsga3,12,27.3400125419721
0.002085303213209545,0.9965591416250071,0.0007891405058150294,0.2520602206700869,0.15946764190368826,23.674987192304382,2.98876292410104,0.15717254685710288,0.0,0.0,True,STU_0569,nsga3,12,27.3400125419721
7.25796338924497e-05,0.9062621940113744,0.02164237660373417,0.11726384481516465,0.11163585222758907,24.909039737062905,2.33153945082057,0.13194799210191666,0.0,0.0,True,STU_0569,nsga3,12,27.3400125419721
0.003126154635836274,0.8733665132462368,0.00030683597937279585,0.0644953825812084,0.2422405548576762,23.890435797347884,1.7645426974505236,0.22057427089401135,0.0,0.0,True,STU_0569,nsga3,12,27.3400125419721
0.2201686291368856,0.8432273215669664,2.2089005239027702e-05,1.0474413242641802e-06,0.4554281020361114,25.004300239453325,1.1306620228407842,0.3040571114139599,0.0,0.0,True,STU_0569,nsga3,12,27.3400125419721
0.0043749630275947,0.8111229740329892,4.8380108898442775e-05,0.11941310172420791,0.2757810426967588,22.93399093294326,2.2442984923748743,0.25432476314606905,0.0,0.0,True,STU_0569,nsga3,12,27.3400125419721
0.19220142694352754,0.7135311195651466,0.00017106951765855733,7.160941040095067e-07,0.21468167353705345,27.647408268214004,1.0098402937921167,0.19434465510909824,0.0,0.0,True,STU_0569,nsga3,12,27.3400125419721
0.14198290890776608,0.6968294321158913,7.101171196412419e-05,0.0033051985305591267,0.7272029498724493,21.66405042381148,1.3519495845473977,0.4703760685216148,0.06761741718455394,0.0,True,STU_0569,nsga3,12,27.3400125419721
0.00183607359651636,0.011790189551218189,3.9656789312249134e-05,0.03366998687310429,0.8783265185381657,19.762777989708646,2.2273663044143626,0.970775987526337,0.06330989604273896,0.0,True,STU_0569,nsga3,12,27.3400125419721
0.1973836059588519,0.9673904886743826,1.783232419568139e-07,8.065850804097684e-07,0.000469322344403611,32.7212545222454,0.8425986554697201,0.00040865258111846234,0.0,0.0,True,STU_0569,nsga3,12,27.3400125419721
0.0008759928342520699,0.9648090429126197,0.005780143182605374,0.059445961239528534,0.454534308348033,22.421428822760443,1.7371371997315292,0.32184864479851477,0.0,0.0,True,STU_0569,nsga3,12,27.3400125419721
0.0008888171694120196,0.8877029150109244,1.8272706096894716e-05,0.12731074627556038,5.791458377186684e-06,26.60541986394398,2.326331678702088,0.029665015847815054,0.0,0.0,True,STU_0569,nsga3,12,27.3400125419721
0.002796597140967347,0.7143756264955696,0.00013410828517866974,0.0001042668198458982,0.716319882126961,20.302135934069938,1.4527034740867715,0.5066820894585945,0.05139834409329369,0.0,True,STU_0569,nsga3,12,27.3400125419721
0.00014734311097391,0.9410738013671063,1.840488633237194e-05,0.07980601418370782,2.3271260521581794e-05,27.44136906761701,1.832991233471051,0.01852534592352697,0.0,0.0,True,STU_0569,nsga3,12,27.3400125419721
0.08157375656340252,0.8127233109242304,9.537019211530045e-06,0.0007722136520394891,0.2119569436143957,25.992392150706323,1.1149274191806255,0.19431369032784163,0.0,0.0,True,STU_0569,nsga3,12,27.3400125419721
0.05220586974217414,0.6952400255615381,4.8520993106579844e-06,0.0001364199961716179,0.6866804548321422,20.90679734296257,1.398859640007327,0.4854943884899891,0.0,0.0,True,STU_0569,nsga3,12,27.3400125419721
0.0008855976549244178,0.9106252126482407,0.0006756488847096879,0.008900428809081451,0.0001347009445833245,28.77894251859151,1.1210806906129533,0.002830827199657229,0.0,0.0,True,STU_0569,nsga3,12,27.3400125419721
0.0030192532277729806,0.984035591921732,0.0002843683517212733,0.0003836635094292016,0.10007199935123819,26.891788653418537,1.0981122936637866,0.09350804158343669,0.0,0.0,True,STU_0569,nsga3,12,27.3400125419721
0.27216784634528446,0.6838135597814919,2.0563786374650943e-05,0.00017857941757152884,0.6294924593260827,23.671599031008665,1.1901262226125577,0.40257904565283525,0.0,0.0,True,STU_0569,nsga3,12,27.3400125419721
0.2622570714760652,0.6871379596677312,0.00030588579314433026,0.00029876712554170515,0.6886627719369572,23.14323457603111,1.224653614432506,0.4262867923320196,0.08381221429737384,0.0,True,STU_0569,nsga3,12,27.3400125419721
0.00029070359680139976,0.01960997293252372,3.017615316584565e-06,0.04613685758306979,0.2553855818060977,20.249146193343744,3.2154003670998916,0.8396286556255184,0.024646818090092837,0.0,True,STU_0569,nsga3,12,27.3400125419721
