x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.43306642830535963,0.7231629268207245,2.688653714878926e-08,0.00014956664787658946,1.458616211410087e-05,16.488379079507602,0.269859008599178,1.8427537924208495e-05,0.14358819322567673,0.0,True,STU_0047,nsga2,6,40.90264020906761
0.43821095322369236,0.6439503697554301,3.073611859547975e-08,1.4256479526078222e-05,0.0020484909908669267,16.91022474784637,0.25726829989994277,0.0008146973406913784,0.13792544441586552,0.0,True,STU_0047,nsga2,6,40.90264020906761
0.08131425930794095,0.7608683959820342,2.710364574721727e-05,2.785891136035997e-05,0.7811140055662747,8.922974644486468,0.5886030175998965,0.20715080822348966,0.4867390411746637,0.0,True,STU_0047,nsga2,6,40.90264020906761
0.9115161413562302,0.7845544443069487,0.1359894457772633,0.4293358680509869,0.00047929440807127535,17.850236299554332,1.3344238098074566,0.032962163933687255,0.0,0.0,True,STU_0047,nsga2,6,40.90264020906761
0.00032275325790395194,0.7488116665040252,8.195507185351477e-05,0.00015040802922503178,0.7483481661995345,8.612064886892757,0.6174891068061497,0.21512625691664802,0.33095761880080865,0.0,True,STU_0047,nsga2,6,40.90264020906761
0.004122314270718498,0.13502231356085945,1.6147428611369493e-05,0.4155877928961613,0.00022773438947622216,12.038119281299307,3.758777554995915,0.07540419421285571,0.0,0.0,True,STU_0047,nsga2,6,40.90264020906761
0.001201514140525536,0.4770194854493758,0.9242956243935618,0.04378446875486047,0.54010751185521,12.495584980788026,2.432583286191923,0.22610288138213067,0.026757788379848324,0.0,True,STU_0047,nsga2,6,40.90264020906761
0.31450589840211096,0.8745892056560977,0.9037839510618974,0.0638896224716454,0.01580423147520231,15.108164885872808,2.1134933109246195,0.10159853713998444,0.0,0.0,True,STU_0047,nsga2,6,40.90264020906761
0.6369041303311758,0.20484433865854645,5.1746984642751966e-05,0.009797065836806805,0.8121038856205585,10.577512787858812,0.4741325189316016,0.21073899928306608,0.37903994714365663,0.0,True,STU_0047,nsga2,6,40.90264020906761
0.9467380095912417,0.9146832752151817,0.07953680280582917,0.7645746062618345,0.2005314364411294,15.852712151614616,1.5924231003920946,0.06241842725316959,0.0019075320276954466,0.0,True,STU_0047,nsga2,6,40.90264020906761
0.8830494937539528,0.8553537618400229,0.09648664803600004,0.8074152286584807,0.1860875240813175,15.570335461830656,1.7227182506892238,0.0648314769209485,0.0,0.0,True,STU_0047,nsga2,6,40.90264020906761
0.9993213692971932,0.7901755703339289,0.935878556083383,0.7966132117972459,0.008187038296490395,15.339538241482206,2.3405018124415933,0.08453461104387393,0.01732594623947148,0.0,True,STU_0047,nsga2,6,40.90264020906761
0.0018533581431311465,0.1462339094593963,0.01495938740208641,0.35207960107391206,0.0006458143853750892,12.207357217518153,3.578459006529581,0.07576814761052991,0.0,0.0,True,STU_0047,nsga2,6,40.90264020906761
0.3238924021014936,0.9175239415637155,0.9402919275263373,0.03339242991936249,0.1623943507571648,14.736409637746297,1.992169265280939,0.12162215181865774,0.013059820532576927,0.0,True,STU_0047,nsga2,6,40.90264020906761
0.9141304386074747,0.7785973179748177,0.15012243699193747,0.8963384634417774,0.06898735792647741,15.702377812457922,1.9265661453601601,0.0549126432790867,0.0,0.0,True,STU_0047,nsga2,6,40.90264020906761
0.02769549740620375,0.6278606251747586,0.10793330593764006,0.9232431889056705,0.02453381505901092,12.700568505907487,3.073259472529761,0.07484694979138624,0.007995221051433021,0.0,True,STU_0047,nsga2,6,40.90264020906761
0.31920476870586434,0.9013780393200415,0.9872807203000252,0.042910628602504254,0.18585926893624483,14.578693680953757,2.050782099287012,0.12763612203616406,0.016286643709107707,0.0,True,STU_0047,nsga2,6,40.90264020906761
0.003561456021083596,0.7546828768830938,3.6026485933777704e-05,0.09817174211396562,0.2223389752185766,9.923896395250097,0.9109248528132246,0.09787488447613543,0.22821719178417443,0.0,True,STU_0047,nsga2,6,40.90264020906761
0.01737474395106764,0.6205753735837541,0.12723439353907948,0.9367162457900274,0.021294268736984076,12.639613568583528,3.1350208884199007,0.07687658353775509,0.0,0.0,True,STU_0047,nsga2,6,40.90264020906761
