x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.10705015200091052,0.0002975741571976942,2.0824866912696945e-06,1.1625419450637334e-05,0.8832461382540866,25.087351604918023,2.077686515937631,1.1127473509885077,0.1508377656000367,0.0,True,STU_0036,nsga2,27,29.890714499983005
2.5711418624452254e-06,0.00036894808578686114,1.4524818507377471e-06,4.720423554929433e-06,0.979992124663483,23.203390826309853,2.3292587698518323,1.2475215903072923,0.055404392341914854,0.0,True,STU_0036,nsga2,27,29.890714499983005
0.0016130537671931386,0.5996994692590205,0.007188844023745568,0.921291238137671,0.039443089887137794,28.724745004393842,8.89654221433366,0.205380160748693,0.0,0.0,True,STU_0036,nsga2,27,29.890714499983005
0.04212381124771071,0.8961982152323246,1.8019214668600148e-07,6.498048887840655e-07,3.6469137554207465e-07,36.777456112281506,1.1919854870910431,8.145315983685188e-07,0.0,0.0,True,STU_0036,nsga2,27,29.890714499983005
0.1551190195523826,0.9602946459623497,9.042600668495787e-06,5.302683282318554e-06,3.849002913293084e-06,39.372167208327475,1.0746013098640488,1.1086694273508887e-05,0.0,0.0,True,STU_0036,nsga2,27,29.890714499983005
0.001160191977673454,0.023812558808325612,9.218516442704111e-06,1.74586610368079e-06,0.9090486490291906,23.448871608951862,2.299253890020371,1.21462531890277,0.06332829979195176,0.0,True,STU_0036,nsga2,27,29.890714499983005
0.0003600731931541856,0.0220879361662758,1.3645461229317689e-06,0.06370060161678642,0.027002220980266417,26.22309678405624,8.76225550877176,0.46176121039662615,0.0,0.0,True,STU_0036,nsga2,27,29.890714499983005
0.0010798124637415585,0.8458936300366511,0.0001327719982895454,0.03322541904880995,0.39121220580405575,27.816994473068405,1.9178580014476962,0.3916470926920624,0.0,0.0,True,STU_0036,nsga2,27,29.890714499983005
0.07897964624598786,0.025233843500473085,6.395524324328541e-05,4.086116269459714e-06,0.7374910354562005,25.1323377264401,2.079429738961753,1.0934456732123907,0.14664801680460393,0.0,True,STU_0036,nsga2,27,29.890714499983005
0.007676380942007999,0.5123711764155193,0.0002153928646553596,3.7439057977745223e-06,0.0004979057379012452,35.980994580633606,1.2353762262138632,0.0014706108617615506,0.0,0.0,True,STU_0036,nsga2,27,29.890714499983005
0.1500496940613478,0.9310733335831581,1.666799336023222e-05,8.426773521729813e-05,0.12358248827088633,35.533985386616024,1.2045728858866966,0.12804262305571473,0.0,0.0,True,STU_0036,nsga2,27,29.890714499983005
0.009336843523326463,0.1189087814259589,0.00010000090886501411,0.37679705595669555,0.8395963145679672,24.60360445574243,5.528944519665523,0.8608407036563788,0.0,0.0,True,STU_0036,nsga2,27,29.890714499983005
0.07628329431655342,0.08168855609223172,9.731716436310861e-06,0.0011624134242235696,0.979992124663483,25.065416320765532,2.1081761488377784,1.0739499187954347,0.12501217429049227,0.0,True,STU_0036,nsga2,27,29.890714499983005
