x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.05280865767241631,0.005264438636178589,3.1404398325508333e-06,2.636426199922881e-08,0.43719646767992876,25.170516616962292,2.069773707245712,1.1016622876558924,0.15284126559943678,0.0,True,STU_0036,nsga2,6,27.125972209032625
0.08747057075989832,0.540390494539192,7.851077849831714e-06,1.964611223021172e-06,2.7119987616018842e-05,39.377754631187024,1.0743724040726612,6.313687364536219e-05,0.0,0.0,True,STU_0036,nsga2,6,27.125972209032625
0.11841026938388421,0.86323602276468,4.4582866670547405e-06,1.3452385992653807e-06,1.8167453452256135e-06,38.83572959459416,1.0975328896897123,5.731620080516445e-06,0.0,0.0,True,STU_0036,nsga2,6,27.125972209032625
1.2487958205497306e-05,3.0991070581048996e-06,3.835706441364089e-06,2.929230696549607e-06,0.993207915635025,23.20024874170212,2.32964137722894,1.247975343823473,0.05531664821600535,0.0,True,STU_0036,nsga2,6,27.125972209032625
0.0005250632865346528,0.10831035281879253,2.43157169989793e-06,0.89825200695333,0.5904402373330379,24.752623591287165,8.89846626431957,0.6249910559390216,0.0,0.0,True,STU_0036,nsga2,6,27.125972209032625
0.0009497167829307374,0.09447401048297244,3.7526926059290815e-07,0.004889295673833963,0.4213551297714257,25.00222253926526,2.240218249879162,1.010747603800179,0.04413654725418459,0.0,True,STU_0036,nsga2,6,27.125972209032625
0.10090381848523927,0.47802285466959826,4.321523436894871e-06,1.0139141837552654e-07,0.5500612227947925,26.277097345035582,1.6634750144553876,0.608046042925719,0.037805220009927254,0.0,True,STU_0036,nsga2,6,27.125972209032625
0.0005059096129506639,0.008196574395885222,2.2373667205200456e-06,1.964611223021172e-06,0.00847248559947146,25.41704607232533,1.7476126218118744,0.6156131138873913,0.002768384273087121,0.0,True,STU_0036,nsga2,6,27.125972209032625
0.00500351551051351,0.10852226468344503,0.016613726660368786,0.2618421298785556,0.5510950105062231,24.93602508216733,5.651821760328826,0.8218558905753846,0.0,0.0,True,STU_0036,nsga2,6,27.125972209032625
0.014716210916932194,0.15013477109606385,9.634290110413144e-05,0.77978172678787,0.9085265769259079,24.78674884612322,7.19507152982474,0.7343712932288692,0.0,0.0,True,STU_0036,nsga2,6,27.125972209032625
0.004756229782202354,0.0689082330430423,0.003167616513952663,0.17475501081579878,0.09760553373289715,26.401935290292265,8.08907708829927,0.5006083142696185,0.0,0.0,True,STU_0036,nsga2,6,27.125972209032625
0.010337238212391546,0.06585533984681952,0.00026961046611663107,0.22231708811130527,0.676065849576299,24.372523763265402,4.928955349893888,0.9320951037478004,0.0,0.0,True,STU_0036,nsga2,6,27.125972209032625
1.4757446262961678e-05,0.004199889576729177,3.794134753138174e-06,0.015403199180709655,0.02117602574776739,24.798933462905506,6.678895091978146,0.7577790613166592,0.0,0.0,True,STU_0036,nsga2,6,27.125972209032625
0.033659923232237494,0.029923529177654618,1.0821210310762688e-05,1.1714328710466632e-05,0.7657982210759327,24.215098562939215,2.19633420783327,1.1523052129631008,0.10322099756875092,0.0,True,STU_0036,nsga2,6,27.125972209032625
0.0008514425017898189,0.033146498564528115,1.0857081484704785e-05,0.013426511060516072,0.8439081836054705,23.574154350985395,2.4652397434529294,1.1859787479872563,0.011788784757136628,0.0,True,STU_0036,nsga2,6,27.125972209032625
0.0009497167829307374,0.11158694647742626,3.096051845893389e-06,0.1909160928217204,0.4381320041018475,25.106115451641152,5.205436751825197,0.8122915754561448,0.0,0.0,True,STU_0036,nsga2,6,27.125972209032625
0.005145915338087346,0.11238195247710833,0.02212767659551928,0.8276352026805617,0.7083252491794765,24.746360494231844,8.219420749418802,0.6801829691737928,0.0,0.0,True,STU_0036,nsga2,6,27.125972209032625
0.006131971577353533,0.06265460277290041,9.62265378520289e-05,0.507690186037757,0.9987290650696938,24.133818864849417,6.085691985618266,0.8851110820293021,0.0,0.0,True,STU_0036,nsga2,6,27.125972209032625
0.0700427751190153,0.4806635665936257,1.895665182340716e-05,0.00027876539802368827,0.5034300314224676,26.134774097520403,1.685110693241912,0.5959352757237768,0.02520668872444043,0.0,True,STU_0036,nsga2,6,27.125972209032625
6.123401393582847e-05,0.8549807048951461,0.02140294848411319,0.16629221251722892,0.00785859056819277,31.606382172024773,3.5260654282091988,0.06898716269446047,0.0,0.0,True,STU_0036,nsga2,6,27.125972209032625
0.004978822237604053,0.06980658722346256,0.0031681229197592065,0.17606903869310303,0.10987543917014081,26.30168601646004,7.894912916211267,0.5235108448089232,0.0,0.0,True,STU_0036,nsga2,6,27.125972209032625
0.002452255427912596,0.16517089105348892,9.634290110413144e-05,0.8217611790896138,0.8966961751949898,24.75713643849738,7.37962042369071,0.7202070221518253,0.0,0.0,True,STU_0036,nsga2,6,27.125972209032625
0.0009497167829307374,0.08630969672642325,2.6059855200486835e-07,0.18441031229447558,0.4213551297714257,24.84876974671473,5.335457597276662,0.836263570863048,0.0,0.0,True,STU_0036,nsga2,6,27.125972209032625
0.03245525544597368,0.7658936059725188,0.00010761574061802002,0.17275340029267422,0.053426073078341185,31.177757517889575,3.440308469028153,0.11423877753205025,0.0,0.0,True,STU_0036,nsga2,6,27.125972209032625
0.05078374337406406,0.540390494539192,7.851077849831714e-06,2.128196425055452e-05,1.81093522350728e-05,37.86180244318178,1.1414479019515738,5.754773486626217e-05,0.0,0.0,True,STU_0036,nsga2,6,27.125972209032625
0.0056300391722647475,0.5540437020532932,2.4693868357009727e-05,0.8877955206717847,0.6911932157100715,26.686357840946027,6.947691311528421,0.5242242250375198,0.0,0.0,True,STU_0036,nsga2,6,27.125972209032625
1.7130398341968969e-07,3.0991070581048996e-06,0.003069051172597647,0.4978903091341572,0.9825284515516471,23.71850706389442,6.315753799554102,0.9256704960545138,0.0,0.0,True,STU_0036,nsga2,6,27.125972209032625
0.05813638233882945,0.49715711453355393,5.330326630348107e-05,0.00012156749483127374,0.5547671212779777,25.59982247855864,1.7250594663976628,0.6236697109568436,0.01673553287699847,0.0,True,STU_0036,nsga2,6,27.125972209032625
0.002067172725931821,0.11290831998151664,0.02132653815478991,0.9936229215093089,0.7099327327684173,24.722488217601015,8.758681068513065,0.6465358699435667,0.0,0.0,True,STU_0036,nsga2,6,27.125972209032625
0.020469178415911442,0.04675540624959873,1.2838289095976106e-05,0.00012873504615134432,0.5825598112300047,24.409601975901463,2.1809609104545835,1.1187130714076,0.09735570742386979,0.0,True,STU_0036,nsga2,6,27.125972209032625
0.0854153629491462,0.48105264147653115,0.0007997134047376974,1.8157901002263815e-05,0.5243319813793224,26.238984703356593,1.6783114320573334,0.599938783813723,0.03088181831173953,0.0,True,STU_0036,nsga2,6,27.125972209032625
0.00500351551051351,0.11442721626824419,0.016613726660368786,0.2618421298785556,0.494845776332443,25.11397039913119,5.83201918775623,0.7895692835387639,0.0,0.0,True,STU_0036,nsga2,6,27.125972209032625
0.04898682417053529,0.002112403186005311,5.516730545552796e-06,0.00012555719147264573,0.606768308161929,24.49226827765418,2.155032608335342,1.1508946552638386,0.12387922547309793,0.0,True,STU_0036,nsga2,6,27.125972209032625
0.08807962645627249,0.5300087650843055,5.502677128103935e-06,0.00012427863384486545,0.606768308161929,25.91646547508568,1.6953696160048073,0.6182000477912426,0.027795791031241968,0.0,True,STU_0036,nsga2,6,27.125972209032625
